epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,6.648582563620132e-19,0.4659999907016754,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.287855e-17,1.4632162e-16,5.3153276e-16,2.6197138e-19,2.3560221e-18,0.00025418660952709616,4.4362783,5.254588,0.0,0.0,18.8,24048.692138671875,8.7
13,2.427591324806656e-21,0.46299999952316284,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,4.4257603,5.24199,0.0,0.0,18.8,24048.692138671875,8.7
14,5.2502381167190244e-24,0.4519999921321869,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,4.4225397,5.2386847,1.4217241e-34,0.0,18.9,24048.692138671875,8.7
15,6.084187408905427e-20,0.43299999833106995,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8000156e-18,1.2054141e-17,4.971961e-17,0.0,0.0,0.00018530203378759326,4.4138756,5.2271624,1.3779602e-34,0.0,18.8,24048.692138671875,8.7
16,5.183674133122276e-19,0.4359999895095825,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.4171295e-17,1.1567648e-16,4.2691263e-16,2.668074e-19,1.6787161e-18,0.00016677183302817866,4.412829,5.230223,1.5455197e-27,0.0,18.8,24048.692138671875,8.7
17,1.0072630421743286e-23,0.4399999976158142,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,4.396993,5.2086115,0.0,0.0,18.8,24048.692138671875,8.7
18,4.2020600937205933e-23,0.4819999933242798,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,4.427184,5.2440825,0.0,0.0,18.9,24048.692138671875,8.7
19,8.281065783830542e-16,0.44999998807907104,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1044413e-13,1.9752678e-13,7.247637e-13,8.0601315e-16,2.6464865e-15,0.00012157666351413355,4.427555,5.244556,0.0,0.0,19.2,24048.692138671875,8.7
20,2.612173921902317e-22,0.4740000069141388,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,4.3879957,5.1970477,8.05e-40,0.0,18.8,24048.692138671875,8.7
21,1.3654715855365502e-24,0.4129999876022339,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,4.3903995,5.199831,5.292191e-39,0.0,18.8,24048.692138671875,8.7
22,1.1891667692017005e-25,0.44200000166893005,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,4.3873754,5.198796,0.0,0.0,18.8,24048.692138671875,8.7
23,1.8222731086816065e-23,0.4490000009536743,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,4.4116697,5.222414,8.209706e-34,0.0,18.8,24048.692138671875,8.7
24,2.962833678261813e-26,0.4269999861717224,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,4.414956,5.2314043,0.0,0.0,18.7,24048.692138671875,8.7
25,2.3938193217071487e-24,0.44999998807907104,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,4.4163256,5.2300267,2.3563212e-23,1.953958e-22,18.8,24048.692138671875,8.7
26,5.3097993242019115e-18,0.4740000069141388,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.722723e-16,1.1748391e-15,4.1969623e-15,5.4630316e-18,1.7610629e-17,5.8149741380475466e-05,4.421965,5.239671,3.8181633e-38,0.0,18.8,24048.692138671875,8.7
27,9.067622375700766e-20,0.43700000643730164,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.505035e-18,1.8681603e-17,7.691549e-17,0.0,0.0,5.233476658759173e-05,4.389433,5.198672,0.0,0.0,18.8,24048.692138671875,8.7
28,8.48803299053621e-16,0.42500001192092896,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.07781134e-13,1.8979596e-13,6.841081e-13,8.491541e-16,2.7265167e-15,4.7101289601414466e-05,4.4034195,5.2186728,-2.0949686e-36,0.0,18.7,24048.692138671875,8.7
29,2.5156959156772728e-27,0.47099998593330383,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,4.4423265,5.261352,9.352728e-39,0.0,18.9,24056.15185546875,8.7
30,8.947131941848974e-15,0.4480000138282776,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1960838e-12,2.097028e-12,7.5410424e-12,8.376387e-15,2.8458125e-14,3.815204618149437e-05,4.426235,5.2396517,0.0,0.0,18.8,24056.15185546875,8.7
31,3.9285722977241397e-26,0.4650000035762787,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,4.4156117,5.2309804,-1.735553e-37,0.0,19.2,24056.15185546875,8.7
32,1.06677709516844e-24,0.4729999899864197,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,4.4110737,5.226404,0.0,0.0,18.8,24056.15185546875,8.7
33,2.1712872612567283e-22,0.4449999928474426,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,4.4254456,5.2425456,0.0,0.0,18.9,24056.15185546875,8.7
34,1.8840368154837046e-23,0.4740000069141388,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,4.4199457,5.2366176,2.8107076e-38,0.0,18.8,24056.15185546875,8.7
35,5.517476797812354e-16,0.4620000123977661,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,7.542864e-14,1.3340136e-13,4.8404537e-13,5.660631e-16,1.8666565e-15,2.2528404588229024e-05,4.414044,5.2251697,0.0,0.0,18.8,24056.15185546875,8.7
36,4.2559736226331307e-17,0.42800000309944153,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.392871e-15,9.755111e-15,3.5846854e-14,4.230361e-17,1.3309799e-16,2.0275563474569936e-05,4.4329715,5.25067,-6.320142e-36,0.0,18.8,24056.15185546875,8.7
37,1.1336522853704855e-25,0.4690000116825104,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,4.4364066,5.2527943,2.787609e-32,0.0,18.9,24056.15185546875,8.7
38,3.2095027819712286e-20,0.47200000286102295,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.9140428e-18,6.5832104e-18,2.7250982e-17,0.0,0.0,1.6423206398030745e-05,4.420066,5.2372727,0.0,0.0,18.7,24056.15185546875,8.7
39,4.580737388484288e-24,0.44200000166893005,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,4.4046297,5.2202435,7.338189e-31,0.0,18.8,24056.15185546875,8.7
40,6.659910608238589e-21,0.4650000035762787,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,4.431648,5.248701,6.973109e-39,0.0,18.8,24056.15185546875,8.7
41,2.761162862518916e-22,0.44699999690055847,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,4.4317894,5.248621,4.789243e-38,0.0,18.9,24056.15185546875,8.7
42,1.1695933246377704e-22,0.4410000145435333,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,4.4089346,5.222656,1.5897905e-33,0.0,18.8,24056.15185546875,8.7
43,9.293818468495086e-21,0.45899999141693115,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9990624e-19,1.9361285e-18,7.9985e-18,0.0,0.0,9.697739187686238e-06,4.403022,5.21567,-2.0804568e-36,0.0,18.8,24056.15185546875,8.7
44,1.579786369240425e-19,0.4650000035762787,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3999794e-17,3.4184198e-17,1.3625946e-16,0.0,2.298917e-19,8.727965268917615e-06,4.439658,5.257512,1.4161468e-38,0.0,19.3,24056.15185546875,8.7
45,2.872416748900264e-09,0.4449999928474426,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.847762e-07,6.6399247e-07,2.345091e-06,2.7473022e-09,8.672695e-09,7.855168496462283e-06,4.4320283,5.2498074,6.490485e-26,0.0,18.8,24056.15185546875,8.7
46,4.245723840647416e-25,0.4390000104904175,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,4.4173098,5.2333856,0.0,0.0,18.8,24056.15185546875,8.7
47,6.134439558794412e-29,0.4650000035762787,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,4.402895,5.213562,7.44913e-40,0.0,18.8,24056.15185546875,8.7
48,1.7546803508786493e-22,0.4300000071525574,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,4.419551,5.235181,0.0,0.0,18.9,24056.15185546875,8.7
49,1.2111666729961522e-22,0.4309999942779541,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,4.4249215,5.242421,0.0,0.0,18.8,24056.15185546875,8.7
