epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,252060464.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,-5.5947685e+23,inf,0.0,0.0,3.8,3040.425048828125,11.0
11,249293808.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,-1.0645155e+23,inf,0.0,0.0,3.7,3040.425048828125,11.0
12,251453504.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,-4.064709e+23,inf,0.0,0.0,3.8,3040.425048828125,11.1
13,244912800.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,-2.1737191e+23,inf,0.0,0.0,3.9,3040.425048828125,11.0
14,239825616.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,-2.1736339e+23,inf,0.0,0.0,3.8,3040.425048828125,11.0
15,246468960.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,-1.4379734e+23,inf,0.0,0.0,3.8,3040.425048828125,11.0
16,245639552.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,-2.5532374e+23,inf,0.0,0.0,3.7,3040.425048828125,11.0
17,248503040.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,-2.92913e+23,inf,0.0,0.0,3.8,3040.425048828125,11.0
18,241766496.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,9.3191366e+21,inf,0.0,0.0,3.8,3040.425048828125,11.0
19,250000064.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,-2.5750639e+23,inf,0.0,0.0,3.7,3040.425048828125,11.0
20,248503040.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,4.5102024e+22,inf,0.0,0.0,3.7,3040.425048828125,11.0
21,248546512.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,-3.3106743e+23,inf,0.0,0.0,3.8,3040.425048828125,11.1
22,245639552.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,-3.0644068e+22,inf,0.0,0.0,3.7,3040.425048828125,11.0
23,252747280.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,-1.0620192e+23,inf,0.0,0.0,3.8,3040.425048828125,11.0
24,257555040.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,-1.7957478e+23,inf,0.0,0.0,3.8,3040.425048828125,11.0
25,248546512.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,-2.5513265e+23,inf,0.0,0.0,3.7,3040.425048828125,11.0
26,249293808.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,-1.4179585e+23,inf,0.0,0.0,3.8,3040.425048828125,11.1
27,248503040.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,-1.0401692e+23,inf,0.0,0.0,3.8,3040.425048828125,11.0
28,245370432.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,-1.0420532e+23,inf,0.0,0.0,3.8,3040.425048828125,11.0
29,248503040.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,-1.8157137e+23,inf,0.0,0.0,3.7,3040.425048828125,11.0
30,243630608.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,-1.4179585e+23,inf,0.0,0.0,3.7,3040.425048828125,11.0
31,248587584.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,-3.0455656e+22,inf,0.0,0.0,3.8,3040.425048828125,11.0
32,244912816.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,-1.4379245e+23,inf,0.0,0.0,3.8,3040.425048828125,11.1
33,255814016.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,-1.7957478e+23,inf,0.0,0.0,3.7,3040.425048828125,11.0
34,247939616.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,-1.8175979e+23,inf,0.0,0.0,3.8,3040.425048828125,11.0
35,261675856.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,-1.4198426e+23,inf,0.0,0.0,3.7,3040.425048828125,11.0
36,252314832.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,-1.799516e+23,inf,0.0,0.0,3.7,3040.425048828125,11.0
37,253531104.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,-1.0420532e+23,inf,0.0,0.0,3.8,3040.425048828125,11.0
38,250748528.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,-1.2509139e+23,inf,0.0,0.0,3.8,3040.425048828125,11.0
39,252747280.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,-1.7957478e+23,inf,0.0,0.0,3.8,3040.425048828125,11.0
40,252180288.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,-1.0401692e+23,inf,0.0,0.0,3.8,3040.425048828125,11.0
41,243644080.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,-1.0420533e+23,inf,0.0,0.0,3.7,3040.425048828125,11.0
42,252907024.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,-1.797632e+23,inf,0.0,0.0,3.7,3040.425048828125,11.0
43,250726736.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,-1.0601352e+23,inf,0.0,0.0,3.8,3040.425048828125,11.0
44,247754512.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,-1.797632e+23,inf,0.0,0.0,3.7,3040.425048828125,11.0
45,246257504.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,-1.4179585e+23,inf,0.0,0.0,3.9,3040.425048828125,11.0
46,253742544.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,-1.4217266e+23,inf,0.0,0.0,3.8,3040.425048828125,11.0
47,257062224.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,-2.1972713e+23,inf,0.0,0.0,4.0,3040.425048828125,11.0
48,254237328.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,-1.4217266e+23,inf,0.0,0.0,6.1,3040.425048828125,11.0
49,254120880.0,0.5,250000032.0,0.5,2131265,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,-1.8157137e+23,inf,0.0,0.0,5.4,3040.425048828125,11.0
