epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3662314713001251,1.0,0.3615908622741699,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18146572,0.08802151,0.39678448,0.101934575,0.1517407,0.00031381062290165574,0.10340465,0.526774,-0.0040903045,0.02456272,3.9,3060.04541015625,10.3
11,0.35440880060195923,1.0,0.3601047694683075,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17449969,0.091147624,0.3924938,0.07613715,0.1435614,0.0002824295632308349,0.10394013,0.5360505,-0.004375803,0.022430647,3.9,3060.04541015625,10.3
12,0.35567566752433777,1.0,0.35883790254592896,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16990502,0.08187693,0.36637965,0.0801637,0.14809233,0.00025418660952709616,0.10526062,0.5437048,-0.0032574218,0.021844044,3.9,3060.04541015625,10.3
13,0.36863642930984497,1.0,0.3577815592288971,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16367412,0.0723614,0.33462432,0.077860445,0.14663967,0.00022876793809700757,0.10515268,0.5493941,-0.0026097582,0.025483597,3.9,3060.04541015625,10.3
14,0.3668484687805176,1.0,0.35688942670822144,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16305068,0.06920426,0.32615167,0.08194611,0.15113077,0.00020589114428730683,0.10561514,0.5550672,0.0007955223,0.03266186,3.9,3060.04541015625,10.3
15,0.35647985339164734,1.0,0.3561483323574066,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1611609,0.06855378,0.3247994,0.085490316,0.14741889,0.00018530203378759326,0.10689607,0.55237794,0.002886059,0.032056537,3.9,3060.04541015625,10.3
16,0.34387296438217163,1.0,0.35552650690078735,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16127522,0.06947727,0.33051908,0.09581923,0.14419381,0.00016677183302817866,0.10713608,0.554885,-0.0044469107,0.023683215,3.9,3060.04541015625,10.3
17,0.3620438873767853,1.0,0.354962557554245,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15780349,0.062651895,0.30471653,0.08955499,0.14903316,0.00015009464841568844,0.1070403,0.5700162,-0.0034005775,0.024152976,3.9,3060.04541015625,10.3
18,0.34239891171455383,1.0,0.35448604822158813,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15568878,0.06703858,0.31394324,0.07623721,0.1449153,0.0001350851875031367,0.107817516,0.5630715,-0.0034075775,0.021864545,3.9,3060.04541015625,10.3
19,0.3779330551624298,1.0,0.3540639281272888,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15375096,0.05635608,0.27883577,0.08480957,0.14981423,0.00012157666351413355,0.10572623,0.57094514,-0.003984765,0.026549727,3.9,3060.04541015625,10.3
20,0.3465004861354828,1.0,0.35370680689811707,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1539631,0.06290466,0.30148596,0.08163809,0.1458135,0.00010941899454337544,0.106223434,0.5646231,-0.0041623795,0.022428766,3.9,3060.04541015625,10.3
21,0.35164105892181396,1.0,0.3533899486064911,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15384209,0.060229715,0.29333365,0.08689587,0.14923634,9.847709443420172e-05,0.10738738,0.5796677,-0.0023474137,0.025071533,3.9,3060.04541015625,10.3
22,0.35784387588500977,1.0,0.35310620069503784,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15292275,0.057895217,0.28659654,0.088982165,0.14829272,8.862938630045391e-05,0.10672124,0.5799885,-0.0040913285,0.024163276,4.0,3060.04541015625,10.3
23,0.36274194717407227,1.0,0.3528578579425812,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15379559,0.054250687,0.27830318,0.08549353,0.1458328,7.976644701557234e-05,0.105265945,0.5767327,-0.0040955143,0.024691708,3.9,3060.04541015625,10.3
24,0.3536600172519684,1.0,0.3526352345943451,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15097386,0.05775981,0.285275,0.08905946,0.14570034,7.178980231401511e-05,0.1077967,0.57339233,-0.0025483358,0.02646463,4.0,3060.04541015625,10.3
25,0.3449414372444153,1.0,0.35243892669677734,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1506983,0.057832427,0.28575873,0.089554,0.1446163,6.461082011810504e-05,0.10850914,0.58737755,-0.0028838299,0.024808608,3.9,3060.04541015625,10.3
26,0.3618377447128296,1.0,0.3522677719593048,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1506219,0.055317156,0.2735577,0.08446831,0.14475286,5.8149741380475466e-05,0.107704654,0.5738733,-0.0034300836,0.026721686,3.9,3060.04541015625,10.3
27,0.3503876030445099,1.0,0.35211196541786194,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15111499,0.055858847,0.27916232,0.08704863,0.14451408,5.233476658759173e-05,0.10837784,0.5784473,-0.0044245576,0.023129914,3.9,3060.04541015625,10.3
28,0.3500819504261017,1.0,0.35197320580482483,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14981057,0.056108493,0.27850035,0.08704843,0.14401436,4.7101289601414466e-05,0.108438164,0.57715374,-0.0017472517,0.025519293,3.9,3060.04541015625,10.3
29,0.3478778898715973,1.0,0.35185137391090393,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14991426,0.056414004,0.27521986,0.08571806,0.1433649,4.239116096869111e-05,0.10741404,0.5771914,-0.0021650419,0.0241244,3.9,3060.04541015625,10.3
30,0.34690287709236145,1.0,0.3517405092716217,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14968094,0.05515827,0.27667555,0.08659148,0.14282335,3.815204618149437e-05,0.10818933,0.58076936,-0.002855044,0.026233315,3.9,3060.04541015625,10.3
31,0.35266709327697754,1.0,0.35164642333984375,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14901817,0.054134488,0.2711451,0.08396849,0.14279388,3.4336842873017304e-05,0.10821473,0.5791449,-0.0040315576,0.021769661,5.4,3060.04541015625,10.3
32,0.3479081392288208,1.0,0.35156139731407166,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14886284,0.056328494,0.2742442,0.08563589,0.14262968,3.0903160222806036e-05,0.107773624,0.59159875,-0.0015268038,0.02940795,6.3,3060.04541015625,10.3
33,0.3610219359397888,1.0,0.3514825403690338,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15701571,0.052791078,0.26099935,0.07937315,0.14241686,2.7812844200525434e-05,0.10690607,0.5870393,0.00753754,0.049653865,4.1,3060.04541015625,10.3
34,0.3580964207649231,1.0,0.35141292214393616,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15025005,0.052329373,0.2649273,0.08142538,0.14129618,2.5031560107890984e-05,0.108971454,0.5935662,-0.0042377636,0.023888107,4.0,3060.04541015625,10.3
35,0.3415015637874603,1.0,0.3513510227203369,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14958838,0.054455213,0.27791297,0.08737599,0.14180405,2.2528404588229024e-05,0.10734284,0.5797388,-0.004204096,0.02193021,3.9,3060.04541015625,10.3
36,0.33664044737815857,1.0,0.3512961268424988,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14922062,0.056153342,0.27811003,0.08784307,0.141934,2.0275563474569936e-05,0.1095085,0.595554,-0.0034435438,0.021850543,4.0,3060.04541015625,10.3
37,0.3436658978462219,1.0,0.35124650597572327,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14951625,0.05447587,0.2744467,0.086120546,0.14146006,1.8248007290821987e-05,0.10792737,0.5919641,-0.0043538073,0.023141041,3.9,3060.04541015625,10.3
38,0.36635929346084595,1.0,0.35120293498039246,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15014313,0.053530093,0.26002556,0.07934923,0.1410465,1.6423206398030745e-05,0.10840111,0.5933879,-0.0044803103,0.023987459,3.9,3060.04541015625,10.3
39,0.3592659533023834,1.0,0.3511618971824646,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14979534,0.052277166,0.26293063,0.08094197,0.14091018,1.4780885430809576e-05,0.10760166,0.59426934,-0.0004181844,0.030457418,3.9,3060.04541015625,10.3
40,0.36254942417144775,1.0,0.35112619400024414,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14940017,0.05172943,0.25887138,0.078993686,0.14018741,1.3302796560310526e-05,0.10785195,0.5824494,-0.0017187013,0.030272666,3.9,3060.04541015625,10.3
41,0.34817245602607727,1.0,0.3510937988758087,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14745614,0.053931903,0.26770672,0.08316347,0.14097962,1.1972517313552089e-05,0.10898241,0.5821523,-0.0035729255,0.02398873,2.2,3060.04541015625,10.3
42,0.3624855577945709,1.0,0.3510661721229553,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15035105,0.053765353,0.25791436,0.078306206,0.13996272,1.077526558219688e-05,0.107948564,0.59469754,-0.00077840086,0.030211788,1.9,3060.04541015625,10.3
43,0.33299070596694946,1.0,0.3510405123233795,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1488393,0.054494686,0.27763927,0.088005304,0.14024866,9.697739187686238e-06,0.10846218,0.5926312,-0.003866801,0.023104457,1.9,3060.04541015625,10.3
44,0.3528759479522705,1.0,0.351017028093338,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14854297,0.0525663,0.26387465,0.08145767,0.14043969,8.727965268917615e-06,0.10865119,0.5829833,-0.00035907695,0.031105295,2.0,3060.04541015625,10.3
45,0.3563968241214752,1.0,0.35099658370018005,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14907654,0.051871795,0.26269564,0.081191264,0.1396444,7.855168496462283e-06,0.10839041,0.57472754,-0.004432516,0.026366092,2.0,3060.04541015625,9.9
46,0.3500630855560303,1.0,0.3509787619113922,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14895377,0.05549568,0.26662624,0.082639165,0.1404446,7.069651564961533e-06,0.108347595,0.5825548,-0.0044672308,0.022675227,2.0,3060.04541015625,9.9
47,0.35546234250068665,1.0,0.3509618937969208,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1499141,0.050912865,0.2632893,0.08135391,0.14004835,6.362686326610856e-06,0.109303705,0.5977705,-0.0031575111,0.024304084,1.9,3060.04541015625,9.9
48,0.3489956557750702,1.0,0.35094693303108215,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14837167,0.05201668,0.26390383,0.08186514,0.13949655,5.726417612095247e-06,0.10958108,0.5880865,-0.0021538995,0.024844352,1.9,3060.04541015625,9.9
49,0.3460438847541809,1.0,0.35093382000923157,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14789167,0.05344459,0.2687596,0.08408367,0.13998953,5.15377605552203e-06,0.10839516,0.59410465,-0.0038961773,0.020752858,1.9,3060.04541015625,9.9
