epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.9217599630355835,0.996666669845581,2.33613920211792,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26922172,0.26781476,0.7619251,0.0097196065,0.18591583,0.00025418660952709616,0.22838475,0.6766095,-0.004620577,0.028521081,3.3,870.392333984375,6.8
13,0.8236333131790161,1.0,2.3362276554107666,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27680486,0.27514872,0.7873611,0.010549146,0.1954723,0.00022876793809700757,0.24290955,0.7222845,-0.0053869076,0.020837838,2.8,870.392333984375,6.8
14,0.7482622265815735,1.0,2.3637120723724365,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28300333,0.2907894,0.8299399,0.007307817,0.17993134,0.00020589114428730683,0.25408897,0.7590112,-0.0034270782,0.021915494,2.2,870.392333984375,6.8
15,0.6918957829475403,1.0,2.353543281555176,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27454996,0.3039644,0.8759568,0.006429894,0.15691826,0.00018530203378759326,0.28491804,0.8030321,-0.004483436,0.019374153,3.4,870.392333984375,6.8
16,0.6372679471969604,1.0,2.401083469390869,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2850099,0.301793,0.87499124,0.008547658,0.1824078,0.00016677183302817866,0.29601565,0.8264027,-0.0023713151,0.017998394,3.4,870.392333984375,6.8
17,0.5934305191040039,1.0,2.3904027938842773,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21729647,0.23399866,0.6541345,0.004377673,0.12652597,0.00015009464841568844,0.29836413,0.837776,-0.0027641335,0.01778962,2.8,870.392333984375,6.8
18,0.551233172416687,1.0,2.400846004486084,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25344783,0.274816,0.79192215,0.007171541,0.15549749,0.0001350851875031367,0.30244458,0.8588702,-0.0019981435,0.020524291,2.3,870.392333984375,6.8
19,0.5241734385490417,1.0,2.3784122467041016,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22380525,0.23100173,0.64506596,0.0047464045,0.14018777,0.00012157666351413355,0.31221697,0.88433,-0.0017080802,0.015605729,3.4,870.392333984375,6.8
20,0.49194175004959106,1.0,2.4262001514434814,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23029728,0.24869409,0.7099167,0.00535102,0.13742799,0.00010941899454337544,0.31321654,0.8936313,-0.004403213,0.03456642,3.5,870.392333984375,6.8
21,0.4714643657207489,1.0,2.4014525413513184,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23901856,0.25768313,0.74331313,0.0073153893,0.15328483,9.847709443420172e-05,0.32092044,0.91310096,-0.004489667,0.019042492,4.5,870.392333984375,6.8
22,0.4500375986099243,1.0,2.392632484436035,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.240193,0.26716864,0.7729687,0.007342842,0.1485742,8.862938630045391e-05,0.3235187,0.9209085,-0.002729229,0.012907541,2.3,870.392333984375,6.8
23,0.4365403950214386,1.0,2.379737138748169,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22451423,0.23717712,0.6753746,0.0058928723,0.14170289,7.976644701557234e-05,0.33062676,0.9388359,-0.003316749,0.014303966,3.4,870.392333984375,6.8
24,0.4200022518634796,1.0,2.4044320583343506,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19422148,0.21512339,0.59893054,0.0023679684,0.1038558,7.178980231401511e-05,0.331812,0.9476757,-0.0024021722,0.019157583,3.3,870.392333984375,6.8
25,0.4062379002571106,1.0,2.4158451557159424,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2366404,0.2573309,0.74427104,0.0064681307,0.14785728,6.461082011810504e-05,0.3338389,0.95430374,-0.0029306726,0.018672826,2.8,870.392333984375,6.8
26,0.39680731296539307,1.0,2.403596878051758,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23897481,0.2602107,0.75467396,0.0066461097,0.1504347,5.8149741380475466e-05,0.33817992,0.9655872,-0.0030317223,0.010615106,2.2,870.392333984375,6.8
27,0.38657858967781067,1.0,2.406343936920166,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22658192,0.24393652,0.7022194,0.0060897702,0.1425923,5.233476658759173e-05,0.3406508,0.9701002,-0.0046295193,0.017347075,3.3,870.392333984375,6.8
28,0.37207528948783875,1.0,2.409424066543579,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20349616,0.21390676,0.60690856,0.0047287717,0.12750924,4.7101289601414466e-05,0.34220135,0.9804049,-0.0026644447,0.0072876676,3.4,870.392333984375,6.8
29,0.3706182539463043,1.0,2.395782232284546,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2000495,0.22211015,0.6331376,0.0042592096,0.114492476,4.239116096869111e-05,0.34409884,0.9906321,-0.0033740865,0.020476056,3.3,870.392333984375,6.9
30,0.3582468628883362,1.0,2.4200942516326904,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19258787,0.20615911,0.5847252,0.004945892,0.120095596,3.815204618149437e-05,0.3468863,0.9902661,-0.0013729898,0.012257982,1.9,870.392333984375,6.8
31,0.3542870283126831,1.0,2.4043431282043457,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19833577,0.22071187,0.63261336,0.0051408694,0.117973454,3.4336842873017304e-05,0.3462659,0.99826795,-0.0022332023,0.010968756,3.4,870.392333984375,6.8
32,0.3471488952636719,1.0,2.4097273349761963,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19149506,0.21204808,0.6037973,0.004428714,0.11129003,3.0903160222806036e-05,0.35090733,1.0063463,-0.003157883,0.008432287,3.4,870.392333984375,6.8
33,0.34258949756622314,1.0,2.408151626586914,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18569408,0.19819486,0.5608099,0.004549504,0.11560272,2.7812844200525434e-05,0.3495089,1.0055771,-0.0021259175,0.01175709,3.2,870.392333984375,6.8
34,0.3363133668899536,1.0,2.4145853519439697,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19523466,0.21013315,0.60145503,0.0051809903,0.12313865,2.5031560107890984e-05,0.35299075,1.0041416,-0.003226191,0.011693782,1.8,870.392333984375,6.8
35,0.33751124143600464,1.0,2.4079880714416504,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18247034,0.19834101,0.56000537,0.004023538,0.10846308,2.2528404588229024e-05,0.354251,1.0122617,-0.002064317,0.009213229,3.3,870.392333984375,6.8
36,0.33240681886672974,1.0,2.4232680797576904,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18222965,0.19530714,0.5529262,0.004402736,0.113035776,2.0275563474569936e-05,0.3548862,1.0168201,-0.0026030026,0.008229595,3.3,870.392333984375,6.8
37,0.32707858085632324,1.0,2.4092915058135986,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18549018,0.20193836,0.57527065,0.004583155,0.11294337,1.8248007290821987e-05,0.35428604,1.0159191,-0.002829928,0.009591025,3.2,870.392333984375,6.8
38,0.32817426323890686,1.0,2.4192752838134766,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18751387,0.21432602,0.611093,0.0033805242,0.10039537,1.6423206398030745e-05,0.3546197,1.0187635,-0.0016424637,0.010023127,1.9,870.392333984375,6.8
39,0.3254586458206177,1.0,2.412722110748291,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19010985,0.21478252,0.61513406,0.004026108,0.107005134,1.4780885430809576e-05,0.3557978,1.0244455,-0.0028788876,0.010954973,3.4,870.392333984375,6.8
40,0.3243160545825958,1.0,2.4142417907714844,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19335032,0.21988831,0.6311447,0.0042613964,0.10876665,1.3302796560310526e-05,0.35879242,1.0224206,-0.002678059,0.007412247,3.4,870.392333984375,6.8
41,0.31796029210090637,1.0,2.4174458980560303,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16544788,0.18564796,0.5189099,0.002551594,0.088598624,1.1972517313552089e-05,0.35851452,1.0289863,-0.0028471928,0.009474988,3.3,870.392333984375,6.8
42,0.3164375424385071,1.0,2.4185941219329834,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19065441,0.20880619,0.5954255,0.0042274697,0.11262719,1.077526558219688e-05,0.3568729,1.0301481,-0.0034411547,0.01017223,1.8,870.392333984375,6.8
43,0.3144333064556122,1.0,2.4169371128082275,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17331915,0.19329253,0.5471112,0.0034617893,0.09728124,9.697739187686238e-06,0.3602059,1.0300268,-0.0021017848,0.0069785244,3.4,870.392333984375,6.8
44,0.3129926323890686,1.0,2.4161200523376465,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17262252,0.19254608,0.54343677,0.0028943287,0.09446164,8.727965268917615e-06,0.35871944,1.0307709,-0.0010928728,0.01026804,3.3,870.392333984375,6.8
45,0.31527426838874817,1.0,2.4166269302368164,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17375685,0.1921952,0.5414028,0.0029528,0.09659606,7.855168496462283e-06,0.35894966,1.0270883,-0.001922974,0.00926455,3.3,870.392333984375,6.8
46,0.31110647320747375,1.0,2.4173519611358643,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17646618,0.19748344,0.560575,0.003302569,0.09814185,7.069651564961533e-06,0.359159,1.0334216,-0.002122408,0.009418686,1.8,870.392333984375,6.8
47,0.30956149101257324,1.0,2.4191908836364746,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16967084,0.18348116,0.5162816,0.0034796956,0.100720435,6.362686326610856e-06,0.36101648,1.0352677,-0.0015988959,0.009260708,3.4,870.392333984375,6.8
48,0.3085715174674988,1.0,2.419250726699829,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16752142,0.1916439,0.5409557,0.0028466596,0.08742871,5.726417612095247e-06,0.36340305,1.0394362,-0.00090347027,0.015746502,3.4,870.392333984375,6.8
49,0.3111743927001953,1.0,2.4199042320251465,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19079702,0.21538197,0.6149572,0.0035716314,0.10462315,5.15377605552203e-06,0.3610624,1.0355049,-0.0030257243,0.010353602,3.4,870.392333984375,6.8
