epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.7635840773582458,0.6069999933242798,1.150006651878357,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07391617,0.05849513,0.21449952,0.011826523,0.05941139,4.7101289601414466e-05,0.3897744,0.60884696,-0.00276118,0.013471374,9.1,300.066650390625,9.4
29,0.7563288807868958,0.5950000286102295,1.152260184288025,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059603363,0.03651814,0.1262807,0.009088438,0.055585556,4.239116096869111e-05,0.3940296,0.6150156,-0.0026770623,0.01566273,8.0,300.066650390625,9.4
30,0.7474821209907532,0.574999988079071,1.1576868295669556,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059642244,0.036521528,0.13463104,0.009783503,0.05004897,3.815204618149437e-05,0.3973812,0.6214017,-0.0035019726,0.017079616,8.0,300.066650390625,9.4
31,0.7388767600059509,0.597000002861023,1.160038948059082,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055720456,0.036167834,0.1327044,0.007321263,0.05121956,3.4336842873017304e-05,0.4005529,0.6274239,-0.0034157496,0.016947519,8.0,300.066650390625,9.4
32,0.744255006313324,0.5839999914169312,1.1630035638809204,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06311425,0.04495081,0.14596404,0.00918095,0.05441818,3.0903160222806036e-05,0.4028605,0.631247,-0.0031277887,0.017859142,8.0,300.066650390625,9.4
33,0.7426422834396362,0.5899999737739563,1.1657257080078125,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063584134,0.045418717,0.15991862,0.009446996,0.05566698,2.7812844200525434e-05,0.40519902,0.6354059,-0.006242299,0.01487911,8.0,300.066650390625,9.4
34,0.7413410544395447,0.5860000252723694,1.1683189868927002,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053994827,0.034367092,0.12742348,0.00714633,0.05171275,2.5031560107890984e-05,0.40759814,0.6395351,-0.0038308643,0.012195755,8.0,300.066650390625,9.4
35,0.7390109300613403,0.5770000219345093,1.1704845428466797,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05614848,0.03622095,0.12875152,0.007348691,0.054208465,2.2528404588229024e-05,0.4098239,0.64392304,-0.001862932,0.017883016,8.0,300.066650390625,9.4
36,0.7365608811378479,0.6029999852180481,1.1721534729003906,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053720225,0.035077706,0.1272006,0.007110524,0.050499238,2.0275563474569936e-05,0.41153818,0.6470833,-0.0033881906,0.021296155,8.0,300.066650390625,9.4
37,0.7299594283103943,0.5860000252723694,1.1735126972198486,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049707614,0.03453925,0.12907918,0.007232968,0.042433552,1.8248007290821987e-05,0.41338956,0.6506702,-0.0022554402,0.019537022,8.1,300.066650390625,9.4
38,0.7397398352622986,0.5740000009536743,1.1748740673065186,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054000616,0.036213398,0.120065264,0.007495171,0.04903876,1.6423206398030745e-05,0.41471335,0.65311354,-0.0032699897,0.01189966,8.0,300.066650390625,9.4
39,0.7322545051574707,0.5709999799728394,1.1761068105697632,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048448674,0.034996077,0.13400036,0.0071098926,0.039148033,1.4780885430809576e-05,0.41580048,0.65525794,-0.0030601576,0.019308815,8.0,300.066650390625,9.4
40,0.7371752858161926,0.5860000252723694,1.1768896579742432,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0562943,0.03594264,0.13051125,0.007918716,0.04701656,1.3302796560310526e-05,0.41694438,0.6577463,-0.0037174455,0.017344717,8.0,300.066650390625,9.4
41,0.7388948798179626,0.5950000286102295,1.1780266761779785,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05393659,0.032637224,0.12543622,0.007911413,0.052460566,1.1972517313552089e-05,0.41808257,0.65979487,-0.0026820246,0.012214003,8.0,300.066650390625,9.4
42,0.7273421287536621,0.5920000076293945,1.1790543794631958,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04883047,0.03188268,0.12665029,0.008840727,0.04330638,1.077526558219688e-05,0.41912538,0.6615163,-0.0023946064,0.011024326,8.0,300.066650390625,9.4
43,0.7371421456336975,0.593999981880188,1.1797595024108887,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046395592,0.035625923,0.13523743,0.0071732486,0.03620217,9.697739187686238e-06,0.41994786,0.6630751,-0.0028684947,0.018425502,8.0,300.066650390625,9.4
44,0.7316474318504333,0.597000002861023,1.1807180643081665,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05658272,0.03759708,0.12199249,0.0077224574,0.04946263,8.727965268917615e-06,0.42075357,0.6643012,-0.003946479,0.01704167,8.0,300.066650390625,9.4
45,0.7281532883644104,0.6100000143051147,1.181459665298462,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05228144,0.03446166,0.1309841,0.007960977,0.042838305,7.855168496462283e-06,0.42151308,0.6655912,-0.0032939357,0.013953982,8.0,300.066650390625,9.4
46,0.7443573474884033,0.5550000071525574,1.1821051836013794,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0516813,0.029708983,0.11947308,0.009783852,0.04570789,7.069651564961533e-06,0.42215684,0.66679466,0.0003416619,0.020895742,8.1,300.066650390625,9.4
47,0.7318345904350281,0.5770000219345093,1.1824958324432373,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049185224,0.02964269,0.11700088,0.008766793,0.04292275,6.362686326610856e-06,0.42275578,0.6680254,-0.0036231116,0.012732202,8.0,300.066650390625,9.4
48,0.7327649593353271,0.5860000252723694,1.182996392250061,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050044574,0.03338303,0.13059269,0.007799567,0.041585017,5.726417612095247e-06,0.42331198,0.66909444,-0.0029112648,0.01828185,8.0,300.066650390625,9.4
49,0.7203874588012695,0.5989999771118164,1.1834927797317505,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052406788,0.032623935,0.12241341,0.007726305,0.04793182,5.15377605552203e-06,0.42375794,0.66989446,0.0006519812,0.019394184,8.0,300.066650390625,9.4
