epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.5180023312568665,0.75,0.8285862803459167,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17848955,0.22609892,0.7058402,0.025223896,0.06150528,0.00018248004344059154,0.25651434,0.18650308,-0.0053669545,0.0056285313,5.5,17.7099609375,11.3
38,0.5178948640823364,0.75,0.834084153175354,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1701823,0.21602052,0.67333806,0.022395946,0.05965967,0.00016423203778686004,0.2567907,0.1887234,-0.005364579,0.0056254007,5.4,17.7099609375,11.3
39,0.48954862356185913,0.75,0.8395934104919434,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17989059,0.21471429,0.67387766,0.033630706,0.052725278,0.00014780883793719113,0.25742412,0.19080067,-0.00089393015,0.005486465,5.5,17.7099609375,11.3
40,0.5003718733787537,0.75,0.8447007536888123,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17077962,0.2110165,0.65590763,0.022560263,0.05396805,0.00013302795414347202,0.25808254,0.19266766,-0.00394794,0.00559965,5.5,17.7099609375,11.3
41,0.5060325860977173,0.75,0.8491877913475037,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1676812,0.20458359,0.6431108,0.03058997,0.054040264,0.00011972515349043534,0.2583697,0.1943131,-0.0039452827,0.005597538,5.5,17.7099609375,11.3
42,0.5172145366668701,0.75,0.8533779382705688,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17735016,0.22600304,0.6983336,0.016705833,0.061686825,0.00010775263945106417,0.25901052,0.1957725,-0.003942891,0.0055956403,5.7,17.7099609375,11.3
43,0.510750412940979,0.75,0.857309103012085,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1720412,0.22076537,0.67808867,0.0114673935,0.05887243,9.697737550595775e-05,0.25960857,0.1971019,-0.0039407145,0.005593931,6.2,17.7099609375,11.3
44,0.498116135597229,0.75,0.861159086227417,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18907663,0.24771973,0.74970293,0.0010120418,0.06292796,8.727963795536197e-05,0.26019722,0.19834979,-0.00088753673,0.0054768184,6.3,17.7099609375,11.3
45,0.5111646056175232,0.75,0.8638030290603638,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17675416,0.21478656,0.67960304,0.031959485,0.057869054,7.85516735049896e-05,0.2599196,0.19931865,-0.0039370237,0.0055910186,4.9,17.7099609375,11.3
46,0.5050545930862427,0.75,0.8664388656616211,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16736409,0.20411767,0.6416617,0.030539013,0.053916045,7.0696507464163e-05,0.26000708,0.20020898,-0.0103361225,0.007085777,3.9,17.7099609375,11.3
47,0.5217423439025879,0.75,0.8683896064758301,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18392214,0.23246449,0.72865456,0.030330177,0.06464214,6.36268567177467e-05,0.25962445,0.2009314,-0.0039340355,0.0055886647,3.9,17.7099609375,11.3
48,0.499849408864975,0.75,0.8703510761260986,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18107207,0.21175218,0.6742219,0.034318835,0.06747198,5.726417366531678e-05,0.25961316,0.20159471,-0.003932758,0.0055876626,3.9,17.7099609375,11.3
49,0.49997738003730774,0.75,0.8721708059310913,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18500328,0.2175075,0.6891358,0.035939883,0.063396364,5.1537755643948914e-05,0.2598925,0.2021731,-0.0039316053,0.005586759,3.9,17.7099609375,11.3
