epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.7717192769050598,-2.0160760498046875,1.1389586925506592,-1.9581173706054686,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061375998,0.056169618,0.17131633,0.021900868,0.03834003,0.0008338590210769326,0.0058477223,0.5439431,0.011953684,0.005619963,3.2,462.01220703125,8.5
17,0.7690182328224182,-2.032715148925781,1.140907645225525,-1.9854556274414064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042125955,0.02466002,0.06844417,0.0044306517,0.04830674,0.0007504731242079288,0.01068144,0.5482199,0.018690696,0.0054973485,4.3,462.01220703125,8.5
18,0.7422760128974915,-2.1254537963867186,1.142768144607544,-2.0216961669921876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045902852,0.027862746,0.07758166,0.008398964,0.056124993,0.0006754258065484464,0.014105686,0.55440694,0.0006822196,0.0046001896,4.1,462.01220703125,8.5
19,0.7558205723762512,-2.1700714111328123,1.1425790786743164,-2.0545697021484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100970484,0.085067,0.24350864,0.010306742,0.09348705,0.0006078832258936018,0.011188872,0.55820364,0.0007371007,0.0054552304,3.3,462.01220703125,8.5
20,0.763663113117218,-2.2084356689453126,1.1419676542282104,-2.09399169921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.124623716,0.11262211,0.27687022,0.030864803,0.03414202,0.0005470948875881731,0.009406835,0.5638524,-0.012416555,0.011792629,3.3,462.01220703125,8.5
21,0.7504932284355164,-2.2944647216796876,1.1391987800598145,-2.1401727294921873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19932747,0.24331462,0.6781019,0.026129127,0.101232655,0.0004923854197841137,0.020967554,0.5751537,-0.0125815375,0.017915351,4.1,462.01220703125,8.5
22,0.7645055055618286,-2.518155212402344,1.1429839134216309,-2.242745361328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17081758,0.12614262,0.37432522,0.029945811,0.15848245,0.0004431468725670129,0.07519644,0.59013104,-0.0012582397,0.016782885,4.2,462.01220703125,8.5
23,0.7211705446243286,-2.6586712646484374,1.147334098815918,-2.329132385253906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.520669,0.51865864,1.4400032,0.057925604,0.26945645,0.0003988321957876906,0.10251993,0.596415,0.029596424,0.030520106,3.1,462.01220703125,8.5
24,0.7575964331626892,-2.6473040771484375,1.1328383684158325,-2.176946716308594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44379258,0.43827182,1.1297177,0.0011315383,0.25743663,0.00035894897882826626,0.044369325,0.5809808,-0.0039608674,0.016795143,4.2,462.01220703125,8.5
25,0.7492217421531677,-2.303550109863281,1.1296395063400269,-2.1063186645507814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4144977,0.54548424,1.469407,0.007682892,0.14440572,0.00032305408094543967,0.00024744798,0.5632841,-0.009518498,0.01854276,3.2,462.01220703125,8.5
26,0.739067018032074,-2.2401693725585936,1.1304656267166138,-2.0950741577148437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31010315,0.36383104,0.9961428,0.031121088,0.10649075,0.0002907486807089299,0.007864118,0.56147206,0.004518217,0.015271468,4.3,462.01220703125,8.5
27,0.7560816407203674,-2.330321960449219,1.1307307481765747,-2.1142349243164062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13953039,0.12739019,0.35971212,0.013396385,0.084286936,0.00026167382311541586,0.0316621,0.5686182,-0.0017973144,0.006004712,3.6,462.01220703125,8.5
28,0.7107099890708923,-2.458346252441406,1.1348234415054321,-2.1938812255859377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1572178,0.16281399,0.47094634,0.038182676,0.07823193,0.00023550643818452956,0.07113427,0.57647395,0.025538743,0.01325967,3.8,462.01220703125,8.5
29,0.7382137179374695,-2.551624450683594,1.135143756866455,-2.2132598876953127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36482888,0.36859027,1.0297885,0.030046871,0.21698734,0.00021195579174673184,0.07513239,0.57908976,0.012781339,0.006305325,4.0,462.01220703125,8.5
30,0.7034691572189331,-2.5136642456054688,1.1300183534622192,-2.15755126953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23908165,0.21571504,0.6203307,0.010101816,0.24724394,0.0001907602112623863,0.042412598,0.57374775,0.003752314,0.011151699,3.3,462.01220703125,8.5
31,0.7341740131378174,-2.39351806640625,1.129213571548462,-2.127504577636719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21796772,0.25062558,0.70431674,0.035211336,0.11213378,0.00017168419144582004,0.022178987,0.56871414,-0.0017811954,0.0072275167,4.3,462.01220703125,8.5
32,0.7285149693489075,-2.3673275756835936,1.1301902532577515,-2.129383239746094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3029454,0.3149666,0.7382094,0.016439822,0.08589981,0.0001545157749205828,0.026738383,0.56954783,-0.0068989033,0.014563535,3.2,462.01220703125,8.5
33,0.7184475064277649,-2.4116744995117188,1.1310979127883911,-2.154530029296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4166779,0.42013165,0.9867242,0.03869093,0.123458914,0.00013906419480917977,0.040026844,0.57385194,0.013333264,0.020698432,4.2,462.01220703125,8.5
34,0.7413030862808228,-2.4666824340820312,1.132203221321106,-2.177643127441406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08719907,0.05271912,0.14462699,0.0027889311,0.11752484,0.00012515777925727888,0.051749784,0.57665575,-0.0060916496,0.017696727,3.2,462.01220703125,8.5
35,0.7493827939033508,-2.5050588989257814,1.1338074207305908,-2.190357971191406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21846366,0.2098425,0.60741144,0.02293595,0.1832264,0.00011264200002187863,0.061155148,0.57877856,-0.006039368,0.018442608,4.2,462.01220703125,8.5
36,0.7227696776390076,-2.5260052490234375,1.134661316871643,-2.1894873046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25864366,0.20535514,0.5050999,0.027809843,0.22358589,0.0001013778026390355,0.0609508,0.57901907,-0.0074611804,0.008236112,3.2,462.01220703125,8.5
37,0.7039872407913208,-2.50716064453125,1.1346073150634766,-2.18109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12813152,0.07759815,0.24144472,0.02729813,0.12690417,9.124002172029577e-05,0.054481696,0.5789769,0.00839767,0.004706611,4.2,462.03515625,8.5
38,0.7215654253959656,-2.495574951171875,1.1342999935150146,-2.184956359863281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08179787,0.043952137,0.14628923,0.016544335,0.08805069,8.211601889343002e-05,0.049753472,0.5795504,-0.011446336,0.0045452337,4.2,462.03515625,8.5
39,0.7137079238891602,-2.494848327636719,1.1342860460281372,-2.190277099609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2831504,0.3189122,0.8522383,0.009938656,0.09660897,7.390441896859556e-05,0.047747087,0.58035254,0.009443782,0.02353834,3.1,462.03515625,8.5
40,0.7313700318336487,-2.499131774902344,1.134744644165039,-2.194344482421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0843613,0.049585238,0.15717152,0.012824363,0.093351886,6.651397707173601e-05,0.048358627,0.5812161,-0.011466513,0.0045932075,4.0,462.03515625,8.5
41,0.7301233410835266,-2.506286315917969,1.1354248523712158,-2.19751220703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16837063,0.15928939,0.4207,0.013458091,0.07417645,5.986257674521767e-05,0.050269265,0.5820675,-0.011453105,0.0046390416,3.4,462.03515625,8.5
42,0.7200031876564026,-2.514342041015625,1.1361826658248901,-2.199809265136719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108245574,0.08857159,0.26300806,0.00013773132,0.10443626,5.3876319725532085e-05,0.052692086,0.5828571,0.002084429,0.02213677,4.3,462.03515625,8.5
43,0.7380444407463074,-2.5221823120117186,1.1367202997207642,-2.2027316284179688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23069115,0.2276138,0.6544828,0.016256843,0.18262437,4.8488687752978876e-05,0.05458978,0.5835508,0.002090303,0.022562727,3.5,462.03515625,8.5
44,0.7437570691108704,-2.529225158691406,1.1369524002075195,-2.2068472290039063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2162065,0.16630037,0.45392653,0.01958777,0.20847403,4.363981897768099e-05,0.05560889,0.58414495,0.009429386,0.023906542,3.9,462.03515625,8.5
45,0.6942722797393799,-2.5351498413085936,1.1371864080429077,-2.210213928222656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2012496,0.17084195,0.4824114,0.011744739,0.17434876,3.92758367524948e-05,0.056535807,0.58466494,0.0022310254,0.014224054,4.0,462.03515625,8.5
46,0.7364947199821472,-2.5396267700195314,1.137497067451477,-2.2117578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12801175,0.08872924,0.24844949,0.011644076,0.15670888,3.53482537320815e-05,0.05751573,0.5850619,-0.009185118,0.0049378863,3.5,462.03515625,8.5
47,0.692909300327301,-2.5428411865234377,1.137688398361206,-2.2131558227539063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18291995,0.20743382,0.5874518,0.030579653,0.1116205,3.181342835887335e-05,0.058063965,0.5853621,0.0022411146,0.014210341,4.2,462.03515625,8.5
48,0.7094855904579163,-2.5451470947265626,1.1378308534622192,-2.214261474609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3713948,0.40503013,1.0602956,0.03437415,0.10773403,2.863208683265839e-05,0.058409426,0.5855998,0.0094211595,0.02401934,3.2,462.03515625,8.5
49,0.7183277010917664,-2.546805114746094,1.1379207372665405,-2.215295715332031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06799773,0.035349,0.1111573,0.021412456,0.07423551,2.5768877821974457e-05,0.058571707,0.585792,0.009420233,0.024052937,4.2,462.03515625,8.5
