epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,25.0712890625,0.07999999821186066,26.786001205444336,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.181212e-05,5.7623315e-06,2.2244178e-05,7.148782e-06,8.552536e-06,0.00031381062290165574,0.053581268,0.0331416,-6.1301826e-08,1.8788838e-06,3.1,34.39794921875,6.9
11,24.469003677368164,0.07999999821186066,26.786001205444336,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.711289e-06,2.9028272e-06,1.2578145e-05,4.8446227e-06,6.528987e-06,0.0002824295632308349,0.053111643,0.0326341,-3.466043e-08,1.1729145e-06,3.6,34.39794921875,6.9
12,25.394113540649414,0.09000000357627869,26.786001205444336,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,7.3575757e-06,2.4460103e-06,1.0746675e-05,4.7576923e-06,6.2472654e-06,0.00025418660952709616,0.0537039,0.033280373,6.667026e-11,9.043397e-07,3.5,34.39794921875,6.9
13,25.223159790039062,0.10999999940395355,26.786001205444336,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,6.185384e-06,1.7727737e-06,9.013969e-06,4.189512e-06,5.589808e-06,0.00022876793809700757,0.05359717,0.033014018,1.33976386e-08,7.94837e-07,3.6,34.39794921875,6.9
14,25.10649299621582,0.10000000149011612,26.786001205444336,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,5.5592113e-06,1.3411731e-06,8.054455e-06,3.9218653e-06,5.490679e-06,0.00020589114428730683,0.053552482,0.032829944,2.2463055e-08,7.2571567e-07,3.6,34.39794921875,6.9
15,24.750864028930664,0.10000000149011612,26.786001205444336,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,6.449772e-06,1.7686666e-06,9.07122e-06,4.2717525e-06,6.0660877e-06,0.00018530203378759326,0.053820442,0.033235356,1.0915037e-08,9.650213e-07,3.3,34.39794921875,6.9
16,25.053010940551758,0.10999999940395355,26.786001205444336,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,5.5160363e-06,1.3140377e-06,7.709213e-06,4.373812e-06,4.7931353e-06,0.00016677183302817866,0.053424984,0.032761697,1.3896451e-08,8.8428015e-07,3.6,34.39794921875,6.9
17,24.94158172607422,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.958095e-06,1.159959e-06,6.8800887e-06,3.479875e-06,4.5894803e-06,0.00015009464841568844,0.05357952,0.0329381,2.8607774e-08,6.88994e-07,3.8,34.39794921875,6.9
18,25.372617721557617,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7171147e-06,1.1879891e-06,6.512207e-06,3.2639014e-06,4.370837e-06,0.0001350851875031367,0.053611666,0.03281552,6.105458e-09,5.981893e-07,3.7,34.39794921875,6.9
19,25.071001052856445,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.3903113e-06,1.4460157e-06,7.654293e-06,3.5355956e-06,5.1773313e-06,0.00012157666351413355,0.053826902,0.03307637,-3.3986172e-09,8.6469254e-07,3.3,34.39794921875,6.9
20,25.0990047454834,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.86395e-06,1.0323887e-06,6.3317457e-06,3.701076e-06,4.6440236e-06,0.00010941899454337544,0.053409353,0.032691993,2.2840247e-08,5.807189e-07,3.4,34.39794921875,6.9
21,25.084999084472656,0.11999999731779099,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.649283e-06,1.0594609e-06,6.5691725e-06,3.6946049e-06,4.179851e-06,9.847709443420172e-05,0.054026034,0.033260677,-8.845178e-09,7.8462836e-07,3.6,34.39794921875,6.9
22,25.093177795410156,0.11999999731779099,26.786001205444336,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.983622e-06,1.093086e-06,6.7999645e-06,3.953275e-06,4.46769e-06,8.862938630045391e-05,0.05403376,0.03336406,1.3966236e-08,4.8795295e-07,3.5,34.39794921875,6.9
23,25.306774139404297,0.11999999731779099,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.116049e-06,1.1417599e-06,6.5019162e-06,3.7271946e-06,4.9751507e-06,7.976644701557234e-05,0.053647965,0.032840367,-1.36840725e-08,7.2687044e-07,3.5,34.39794921875,6.9
24,25.350000381469727,0.11999999731779099,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6203963e-06,1.0986006e-06,6.102122e-06,3.361412e-06,4.597734e-06,7.178980231401511e-05,0.053852066,0.033066746,-7.939364e-09,7.221626e-07,3.0,34.39794921875,6.9
25,24.570999145507812,0.11999999731779099,26.785999298095703,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.599642e-06,1.0383889e-06,5.9751087e-06,3.3586355e-06,4.5795177e-06,6.461082011810504e-05,0.05380849,0.03317528,-1.2505193e-08,6.45721e-07,3.3,34.39794921875,6.9
26,25.071001052856445,0.11999999731779099,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.580419e-06,1.1889847e-06,6.1345227e-06,3.278348e-06,4.207116e-06,5.8149741380475466e-05,0.053741325,0.03285725,1.5881142e-08,5.7066404e-07,3.9,34.39794921875,6.9
27,24.516000747680664,0.11999999731779099,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.154115e-06,7.5227723e-07,5.219687e-06,3.2722344e-06,4.013399e-06,5.233476658759173e-05,0.053538013,0.032735337,1.4933091e-08,5.9323537e-07,4.0,34.39794921875,6.9
28,25.00906753540039,0.11999999731779099,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.831365e-06,8.624221e-07,5.2125056e-06,2.5875875e-06,3.7158507e-06,4.7101289601414466e-05,0.053843483,0.033187155,-1.2632476e-08,7.013971e-07,3.6,34.39794921875,6.9
29,24.697999954223633,0.11999999731779099,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.121351e-06,8.728118e-07,5.4688153e-06,2.8918778e-06,4.028526e-06,4.239116096869111e-05,0.053756054,0.033012617,2.4514017e-08,6.7778825e-07,3.9,34.39794921875,6.9
30,25.29172134399414,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.984527e-06,8.138256e-07,5.207493e-06,2.76111e-06,3.7856767e-06,3.815204618149437e-05,0.053961616,0.03319535,3.4494125e-08,8.3381155e-07,3.3,34.39794921875,6.9
31,25.64099884033203,0.10999999940395355,26.785999298095703,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.2401057e-06,8.590013e-07,5.557501e-06,3.2160385e-06,3.984459e-06,3.4336842873017304e-05,0.0539263,0.033137586,1.1607583e-08,5.6035975e-07,2.9,34.39794921875,6.9
32,24.968061447143555,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.740585e-06,1.4412691e-06,6.864336e-06,3.147755e-06,4.268986e-06,3.0903160222806036e-05,0.0538716,0.033077832,5.352834e-09,9.4995875e-07,3.8,34.39794921875,6.9
33,25.334999084472656,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9500396e-06,9.4969045e-07,5.2200244e-06,2.542993e-06,3.964138e-06,2.7812844200525434e-05,0.053743806,0.03286249,-9.991255e-09,7.2971153e-07,3.2,34.39794921875,6.9
34,25.51280403137207,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.8778726e-06,9.829237e-07,5.466538e-06,2.5866786e-06,3.7584705e-06,2.5031560107890984e-05,0.053900987,0.033147473,-6.986939e-09,8.000014e-07,3.2,34.39794921875,6.9
35,24.88849639892578,0.10000000149011612,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.444093e-06,1.104206e-06,5.799222e-06,3.1123705e-06,4.2941792e-06,2.2528404588229024e-05,0.053930894,0.033173017,9.459319e-10,5.170596e-07,3.7,34.39794921875,6.9
36,24.985998153686523,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.068717e-06,1.0501096e-06,5.456371e-06,2.898916e-06,3.836049e-06,2.0275563474569936e-05,0.053692687,0.03297949,-1.2785873e-08,6.4956066e-07,3.3,34.39794921875,6.9
37,24.766000747680664,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5466068e-06,1.0954248e-06,5.97093e-06,3.3175525e-06,4.24012e-06,1.8248007290821987e-05,0.05370456,0.03293996,8.158445e-09,5.391697e-07,3.5,34.39794921875,6.9
38,24.929628372192383,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.741369e-06,8.755553e-07,5.016939e-06,2.6457556e-06,3.6483461e-06,1.6423206398030745e-05,0.05419709,0.03342211,1.00596225e-08,5.147279e-07,3.7,34.39794921875,6.9
39,25.074003219604492,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.417349e-06,9.576039e-07,5.6046392e-06,3.219965e-06,4.3697305e-06,1.4780885430809576e-05,0.053721447,0.032940384,-1.0660233e-08,7.3778483e-07,3.1,34.39794921875,6.9
40,25.187002182006836,0.10999999940395355,26.785999298095703,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1120106e-06,1.21516e-06,5.8365054e-06,2.7718604e-06,3.745656e-06,1.3302796560310526e-05,0.053894956,0.033024568,-1.19617125e-08,7.6943417e-07,3.2,34.39794921875,6.9
41,25.07451820373535,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6339924e-06,1.1586362e-06,6.310648e-06,3.2535277e-06,4.4568005e-06,1.1972517313552089e-05,0.053744167,0.03313232,4.5861683e-09,8.9920326e-07,3.7,34.39794921875,6.9
42,25.123001098632812,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.217347e-06,9.473643e-07,5.367224e-06,3.175006e-06,4.2147694e-06,1.077526558219688e-05,0.053715292,0.03306597,-7.2284756e-10,8.5442815e-07,3.1,34.39794921875,6.9
43,24.71967887878418,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4121994e-06,9.807745e-07,5.636573e-06,3.3175886e-06,4.3173095e-06,9.697739187686238e-06,0.053684384,0.032869734,6.808654e-10,5.971679e-07,3.2,34.39794921875,6.9
44,25.38102912902832,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.951371e-06,8.151681e-07,5.3163994e-06,3.0286028e-06,3.9155266e-06,8.727965268917615e-06,0.05366528,0.032909703,9.112343e-09,4.824883e-07,3.5,34.39794921875,6.9
45,24.985702514648438,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1507997e-06,1.266012e-06,6.0075768e-06,2.7601864e-06,3.6368451e-06,7.855168496462283e-06,0.053498697,0.032760385,8.739206e-09,4.9464825e-07,3.3,34.39794921875,6.9
46,24.981929779052734,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6692902e-06,8.127053e-07,5.029682e-06,2.6337234e-06,3.684108e-06,7.069651564961533e-06,0.05366507,0.03289893,1.9656061e-09,9.3288514e-07,3.0,34.39794921875,6.9
47,24.96514320373535,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5157476e-06,1.5848809e-06,7.013155e-06,2.8477805e-06,3.8239255e-06,6.362686326610856e-06,0.053672057,0.03291708,1.9576731e-09,9.801319e-07,3.4,34.39794921875,6.9
48,24.615375518798828,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5168185e-06,9.334322e-07,5.9470203e-06,3.340333e-06,4.320983e-06,5.726417612095247e-06,0.053879544,0.033049863,2.6622686e-08,8.7413076e-07,3.0,34.39794921875,6.9
49,25.433364868164062,0.10999999940395355,26.786001205444336,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.6438153e-06,8.0281063e-07,4.8073457e-06,2.412499e-06,3.657638e-06,5.15377605552203e-06,0.053988826,0.03312758,-4.8713616e-10,6.216544e-07,3.2,34.39794921875,6.9
