epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6044056415557861,0.20999999344348907,0.7484248280525208,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1397885,0.17841879,0.49821487,0.017299455,0.033379693,0.01569052878767252,0.30196783,0.2970269,-8.087075e-05,0.0025334812,6.0,4566.997314453125,8.9
11,0.5937554836273193,0.18000000715255737,0.7524425983428955,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11156374,0.14347863,0.40352237,0.014241891,0.027276557,0.014121475070714951,0.30411348,0.293195,0.00010554775,0.0014417516,6.3,4566.997314453125,8.9
12,0.5807418823242188,0.14000000059604645,0.7550378441810608,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09267048,0.12113519,0.34272814,0.012259151,0.022361927,0.01270932722836733,0.29965228,0.29566136,9.615831e-05,0.002490509,5.5,4566.997314453125,8.9
13,0.5807864665985107,0.14000000059604645,0.7669723629951477,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13554634,0.1715935,0.4797069,0.017651895,0.032981772,0.011438394337892533,0.30147195,0.30459037,0.00044457207,0.0023122528,5.5,4566.997314453125,8.9
14,0.5939089059829712,0.27000001072883606,0.7665298581123352,0.2800000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18716466,0.23755988,0.6668684,0.025011234,0.04621187,0.010294554568827153,0.29798934,0.3009992,0.00012334099,0.002808148,6.0,4566.997314453125,8.9
15,0.5790098309516907,0.3799999952316284,0.77065110206604,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14652984,0.19054127,0.5381936,0.019338587,0.03541036,0.0092650992795825,0.296779,0.298196,0.00016364806,0.0022487745,6.2,4566.997314453125,8.9
16,0.5684939622879028,0.27000001072883606,0.7750112414360046,0.1599999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115322135,0.1500642,0.42522222,0.015791208,0.028310835,0.008338589686900377,0.30079105,0.29762253,0.00012877393,0.0020764056,6.1,4566.997314453125,8.9
17,0.5649802088737488,0.2199999988079071,0.7708151340484619,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098390244,0.1285503,0.36568445,0.013329542,0.024947993,0.007504730299115181,0.3035253,0.29695126,-2.5810572e-05,0.0013187648,4.8,4566.997314453125,8.9
18,0.5620276927947998,0.11999999731779099,0.767819881439209,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.094693355,0.12158578,0.34406677,0.012440751,0.024246888,0.0067542574368417265,0.29632732,0.29407886,0.000270044,0.0020410304,6.2,4566.997314453125,8.9
19,0.5596869587898254,0.14000000059604645,0.7642706036567688,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12243008,0.1571189,0.4445855,0.016527608,0.03106508,0.006078831525519491,0.29564154,0.29315197,7.0612085e-05,0.002129099,6.0,4566.997314453125,8.9
20,0.5564892292022705,0.14000000059604645,0.7670834064483643,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08566412,0.11167777,0.31624866,0.011055937,0.021391062,0.005470948247238994,0.29876542,0.29200348,3.3358174e-05,0.0010566156,6.6,4566.997314453125,8.9
21,0.5543528199195862,0.23000000417232513,0.7708606719970703,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09299032,0.122598484,0.34880778,0.012671951,0.022919606,0.0049238534644246105,0.2991761,0.29282236,0.00016796682,0.0010945575,6.2,4566.997314453125,8.9
22,0.552385687828064,0.28999999165534973,0.7756100296974182,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08903703,0.11718043,0.33316988,0.011913572,0.022177942,0.004431468201801181,0.30246958,0.2935889,0.00034116532,0.0010970858,4.7,4566.997314453125,8.9
23,0.555523157119751,0.25,0.783324122428894,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1065611,0.13886951,0.39429945,0.0146458745,0.02663634,0.003988321591168642,0.30409598,0.29455802,0.0004432553,0.001089973,6.2,4566.997314453125,8.9
24,0.5550587177276611,0.25,0.7838832139968872,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11412108,0.14702214,0.41596445,0.015188346,0.028855108,0.0035894892644137144,0.30181253,0.29344022,0.00069927593,0.0018940262,5.9,4566.997314453125,8.9
25,0.5563837289810181,0.25,0.7809842824935913,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13544466,0.17435446,0.49141055,0.017274762,0.033565134,0.003230540337972343,0.29963645,0.29467157,0.0007640366,0.0024135085,6.0,4566.997314453125,8.9
26,0.5526050329208374,0.23999999463558197,0.7786769866943359,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11650417,0.15103433,0.4277211,0.01564151,0.029111214,0.0029074862832203507,0.29854086,0.2965472,0.0002601453,0.002109464,5.4,4566.997314453125,8.9
27,0.5477691292762756,0.25,0.7800055146217346,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10071028,0.13081098,0.3716564,0.013620121,0.025732566,0.0026167375501245263,0.2972035,0.29578388,2.0371031e-05,0.0023485746,5.4,4566.997314453125,8.9
28,0.5472337603569031,0.2199999988079071,0.781361997127533,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10720701,0.13809028,0.39004436,0.014045453,0.026859533,0.0023550637532025577,0.2943264,0.2939844,0.00049811363,0.001954742,6.2,4566.997314453125,8.9
29,0.5423536896705627,0.20000000298023224,0.780712902545929,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14327398,0.18389207,0.52099806,0.019462526,0.036686793,0.002119557419791818,0.29341713,0.29410085,-0.00038168428,0.0025126263,6.2,4566.997314453125,8.9
30,0.5441367626190186,0.23999999463558197,0.779163122177124,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10008951,0.13030602,0.37103528,0.013571803,0.025839366,0.0019076017197221518,0.2925698,0.29525626,-3.968009e-06,0.0017993758,6.1,4566.997314453125,9.0
31,0.5410873293876648,0.28999999165534973,0.7791409492492676,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.113029145,0.14766718,0.41794312,0.0147203365,0.02779875,0.0017168415477499365,0.2904042,0.29269156,-0.00021926784,0.00084142265,4.7,4566.997314453125,8.9
32,0.5436695218086243,0.23000000417232513,0.780301034450531,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09189934,0.120556116,0.34302333,0.012173086,0.023356533,0.0015451574348844589,0.2894251,0.2930393,-0.00028322733,0.0013054957,6.2,4566.997314453125,8.9
33,0.5373082160949707,0.25,0.7811112999916077,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10534892,0.13582928,0.38439727,0.013701433,0.026764587,0.001390641659963876,0.29227105,0.29651904,-0.00038174004,0.0018421113,6.1,4566.997314453125,8.9
34,0.5398156046867371,0.2800000011920929,0.782982349395752,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09617722,0.12473747,0.35498056,0.013155671,0.024823908,0.0012515775044448674,0.29189706,0.29542196,-0.00029052616,0.0006460296,6.1,4566.997314453125,8.9
35,0.5374045968055725,0.2199999988079071,0.7855951189994812,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15597625,0.2003038,0.5682407,0.021210723,0.040287863,0.0011264197644777596,0.29257867,0.29477015,-0.0005869463,0.0025648393,5.9,4566.997314453125,8.9
36,0.5406166315078735,0.23000000417232513,0.7871617078781128,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10654771,0.1388966,0.39514616,0.0147396885,0.026960913,0.0010137777775526048,0.29381016,0.296863,-0.00015337278,0.00076126476,5.0,4566.997314453125,8.9
37,0.5389354825019836,0.2800000011920929,0.7870654463768005,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1449415,0.1883103,0.5369862,0.020854356,0.037368275,0.0009124000207521021,0.2941239,0.29499322,-5.244769e-05,0.0021525344,5.8,4566.997314453125,8.9
38,0.5410680174827576,0.27000001072883606,0.7862036824226379,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1432239,0.18771556,0.5349795,0.020051781,0.036272954,0.000821160018676892,0.29608515,0.29663986,0.0002745895,0.0022615555,6.1,4566.997314453125,8.9
39,0.537392795085907,0.27000001072883606,0.7840153574943542,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08902281,0.117567986,0.33563435,0.012293753,0.022655021,0.0007390440325252712,0.29655692,0.29587063,0.000347901,0.0022583695,6.1,4566.997314453125,9.0
40,0.5350890159606934,0.3100000023841858,0.7821475863456726,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08579857,0.11303565,0.32217735,0.011465583,0.021785274,0.000665139639750123,0.29659334,0.29394928,0.00029677196,0.00113806,5.1,4566.997314453125,8.9
41,0.5386941432952881,0.27000001072883606,0.7810614109039307,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12310683,0.15949766,0.45389053,0.017032694,0.031703167,0.0005986256757751108,0.2957741,0.2944264,0.00011482681,0.0017826315,5.9,4566.997314453125,8.9
42,0.5343014597892761,0.28999999165534973,0.7806497812271118,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064914204,0.08574656,0.24398738,0.0081444075,0.016391177,0.0005387631186749786,0.2964082,0.29428747,-6.132204e-05,0.00047581518,6.1,4566.997314453125,8.9
43,0.5379832983016968,0.23000000417232513,0.7799649238586426,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098078184,0.12789872,0.36444637,0.013431281,0.025206462,0.00048488681204617023,0.2956272,0.29306063,-8.347714e-06,0.0016546985,6.4,4566.997314453125,8.9
44,0.5315440893173218,0.1899999976158142,0.7795971035957336,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07326073,0.095401436,0.271496,0.009569462,0.018904516,0.0004363981308415532,0.29645443,0.29399645,0.00035192806,0.0014184917,5.8,4566.997314453125,8.9
45,0.5331721305847168,0.17000000178813934,0.7799440026283264,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08174259,0.10691526,0.30410078,0.010476848,0.020921951,0.00039275832823477687,0.29787174,0.29271388,0.00018300925,0.0018895589,4.7,4566.997314453125,8.9
46,0.534684419631958,0.23999999463558197,0.780325174331665,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09405953,0.12259575,0.3494518,0.013030927,0.024244502,0.00035348248493392024,0.2974395,0.293619,7.030258e-05,0.0016531264,6.2,4566.997314453125,8.9
47,0.5352498292922974,0.25999999046325684,0.7806720733642578,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07405727,0.09900199,0.28246096,0.0094083045,0.019139666,0.0003181342442985624,0.29742607,0.2943867,0.00026672563,0.002136132,5.9,4566.997314453125,8.9
48,0.5372943878173828,0.27000001072883606,0.780921995639801,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10504704,0.13630502,0.38777882,0.014167062,0.02709471,0.0002863208093913272,0.29712668,0.2944085,0.00037104264,0.00185532,6.2,4566.997314453125,8.9
49,0.5336921811103821,0.2199999988079071,0.780977725982666,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08144417,0.10806168,0.30861345,0.010960059,0.02085662,0.0002576887258328498,0.29830784,0.2952103,-1.9600486e-05,0.0020477045,5.5,4566.997314453125,8.9
