epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.913166046142578,0.08833333104848862,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0478786e-06,4.9344766e-07,2.0040773e-06,6.1827865e-07,8.311185e-07,0.00031381062290165574,0.040858623,0.019614903,1.1028259e-08,1.1134059e-07,12.8,5936.924560546875,10.2
11,3.991182565689087,0.08166666328907013,4.009088516235352,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,8.3136564e-07,3.930308e-07,1.6233738e-06,5.1195013e-07,6.4843476e-07,0.0002824295632308349,0.040767767,0.019502217,1.83747e-08,1.0079262e-07,10.2,5936.924560546875,10.3
12,3.9522132873535156,0.08833333104848862,4.009088516235352,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,7.268315e-07,3.5376428e-07,1.4562876e-06,4.2357397e-07,5.6333425e-07,0.00025418660952709616,0.04070655,0.019276187,1.4149258e-08,8.555864e-08,10.6,5936.924560546875,10.2
13,3.9733710289001465,0.08833333104848862,4.009088516235352,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.609066e-07,3.2577097e-07,1.3470675e-06,3.765121e-07,5.0446135e-07,0.00022876793809700757,0.040793855,0.019541249,8.561733e-09,8.0113466e-08,13.8,5936.95654296875,10.2
14,4.019044876098633,0.09166666865348816,4.009088516235352,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.3753985e-07,2.8646335e-07,1.1449542e-06,2.548153e-07,4.456188e-07,0.00020589114428730683,0.040612914,0.019063963,9.4101145e-09,7.842969e-08,13.8,5936.95654296875,10.3
15,3.965949773788452,0.08500000089406967,4.009088516235352,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.203084e-07,2.8260783e-07,1.1191091e-06,2.4116204e-07,4.3155362e-07,0.00018530203378759326,0.040701006,0.01931062,1.5714642e-08,9.9974464e-08,13.7,5936.95654296875,10.3
16,4.002862453460693,0.08833333104848862,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.88066e-07,2.7001468e-07,1.0687932e-06,2.504162e-07,4.234988e-07,0.00016677183302817866,0.040670246,0.019102797,1.3052547e-08,1.1899732e-07,13.8,5936.95654296875,10.2
17,3.9132072925567627,0.08833333104848862,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,5.872392e-07,3.7309457e-07,1.3883968e-06,2.4058693e-07,5.0716744e-07,0.00015009464841568844,0.040707175,0.019283181,1.1118641e-08,8.889043e-08,12.8,5936.95654296875,10.2
18,3.957731246948242,0.09000000357627869,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.7173387e-07,2.628606e-07,1.0352369e-06,2.2967019e-07,4.1184526e-07,0.0001350851875031367,0.040783297,0.019454526,1.176605e-08,6.131629e-08,13.7,5936.95654296875,10.2
19,3.9459729194641113,0.09000000357627869,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.479763e-07,3.105695e-07,1.114008e-06,1.8938054e-07,3.678834e-07,0.00012157666351413355,0.040620822,0.01911747,1.4401448e-08,9.4417e-08,16.8,5936.95654296875,10.2
20,3.966204881668091,0.09333333373069763,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.9103807e-07,2.8587658e-07,1.1017956e-06,2.157252e-07,4.3517602e-07,0.00010941899454337544,0.04072215,0.01933126,1.142024e-08,7.1108964e-08,16.3,5936.95654296875,10.2
21,3.9458425045013428,0.0949999988079071,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.303913e-07,2.7781678e-07,1.0227748e-06,1.8000686e-07,3.6308032e-07,9.847709443420172e-05,0.040694125,0.019188527,1.18176615e-08,7.865611e-08,13.7,5936.95654296875,10.2
22,4.020925045013428,0.09333333373069763,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.9829715e-07,2.6202613e-07,9.525172e-07,1.4997323e-07,3.3446173e-07,8.862938630045391e-05,0.04073682,0.019244125,6.107451e-09,7.275334e-08,13.9,5936.95654296875,10.2
23,3.978822708129883,0.0949999988079071,4.009088516235352,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.0680933e-07,2.8528277e-07,1.0050034e-06,1.3190589e-07,3.363053e-07,7.976644701557234e-05,0.040884484,0.019707417,1.0253381e-08,5.6200133e-08,14.0,5936.95654296875,10.2
24,3.988314151763916,0.09333333373069763,4.009088516235352,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0889344e-07,2.9572485e-07,1.0279367e-06,1.3476462e-07,3.340033e-07,7.178980231401511e-05,0.040629968,0.019079266,1.1671516e-08,4.7853387e-08,14.1,5936.95654296875,10.2
25,3.9623172283172607,0.09333333373069763,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.150354e-07,2.9914187e-07,1.0441815e-06,1.2181988e-07,3.497457e-07,6.461082011810504e-05,0.04059076,0.018965265,1.7010164e-08,6.214859e-08,13.8,5936.95654296875,10.2
26,3.975128173828125,0.09333333373069763,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.5035112e-07,2.6254824e-07,8.959879e-07,1.1883688e-07,2.7552483e-07,5.8149741380475466e-05,0.040606134,0.019000083,1.1337661e-08,5.8231933e-08,14.0,5936.95654296875,10.2
27,3.9359397888183594,0.09333333373069763,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.778538e-07,2.6683608e-07,9.394606e-07,1.4339028e-07,3.013795e-07,5.233476658759173e-05,0.040670764,0.019147236,6.491453e-09,4.9510266e-08,13.8,5936.95654296875,10.2
28,3.9723548889160156,0.09333333373069763,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.555427e-07,2.6941547e-07,9.1329207e-07,1.1873875e-07,2.769806e-07,4.7101289601414466e-05,0.040797193,0.019394167,1.2406744e-08,9.377586e-08,13.8,5936.95654296875,10.3
29,4.008194923400879,0.09333333373069763,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3253264e-07,2.7948596e-07,9.0589e-07,8.684402e-08,2.5032892e-07,4.239116096869111e-05,0.040896986,0.019707622,6.4725523e-09,4.7773813e-08,13.8,5936.95654296875,10.3
30,4.001041412353516,0.09333333373069763,4.009088516235352,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,3.660438e-07,2.4696678e-07,8.797141e-07,1.3854012e-07,2.9454952e-07,3.815204618149437e-05,0.040793147,0.019563427,1.358174e-08,5.5061463e-08,13.8,5936.95654296875,10.2
31,4.013145923614502,0.09333333373069763,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.027969e-07,2.8285254e-07,9.936527e-07,1.4530927e-07,3.226361e-07,3.4336842873017304e-05,0.040580194,0.01898476,1.4089586e-08,8.6788894e-08,12.9,5936.95654296875,10.3
32,3.9949166774749756,0.09166666865348816,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.549368e-07,2.7427313e-07,9.242059e-07,1.1439882e-07,2.759049e-07,3.0903160222806036e-05,0.040587235,0.018915702,1.3531438e-08,4.8933767e-08,11.4,5936.95654296875,10.2
33,4.03718900680542,0.09166666865348816,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.8102732e-07,2.578711e-07,9.243262e-07,1.4543477e-07,3.137034e-07,2.7812844200525434e-05,0.04064813,0.019051941,7.847445e-09,7.117287e-08,13.8,5936.95654296875,10.3
34,3.93174147605896,0.09166666865348816,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.859644e-07,2.591445e-07,9.339582e-07,1.7322274e-07,3.0851473e-07,2.5031560107890984e-05,0.040610358,0.01901648,1.3135423e-08,6.759468e-08,13.8,5936.95654296875,10.3
35,3.9191854000091553,0.09000000357627869,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.6187146e-07,2.79738e-07,9.4461797e-07,1.1609384e-07,2.8561226e-07,2.2528404588229024e-05,0.04075477,0.019365743,1.07908695e-08,4.5175046e-08,13.7,5936.95654296875,10.2
36,4.024231910705566,0.09000000357627869,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3393067e-07,2.8452843e-07,9.205195e-07,8.117143e-08,2.5341973e-07,2.0275563474569936e-05,0.04049115,0.018681869,1.0359714e-08,9.0885855e-08,10.9,5936.95654296875,10.3
37,3.9867022037506104,0.09000000357627869,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.754965e-07,2.360862e-07,8.7792654e-07,1.7564976e-07,3.0994562e-07,1.8248007290821987e-05,0.040580686,0.0190368,7.097283e-09,4.8218983e-08,10.3,5936.95654296875,10.2
38,3.929570198059082,0.09000000357627869,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.750763e-07,2.829633e-07,9.66666e-07,1.2951632e-07,2.980285e-07,1.6423206398030745e-05,0.040481206,0.018786265,1.1828159e-08,7.612892e-08,10.1,5936.95654296875,10.2
39,3.982166290283203,0.09000000357627869,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.788108e-07,2.338767e-07,8.762507e-07,1.884973e-07,3.1268726e-07,1.4780885430809576e-05,0.040580172,0.018874815,5.590234e-09,3.7626183e-08,9.7,5936.95654296875,10.2
40,4.020426273345947,0.09000000357627869,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,4.4335243e-07,2.3230533e-07,9.382803e-07,2.5653873e-07,3.6230801e-07,1.3302796560310526e-05,0.040638458,0.019095637,1.1095488e-08,7.724058e-08,10.4,5936.95654296875,10.2
41,4.04534387588501,0.09000000357627869,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.4110715e-07,2.5974796e-07,8.7784014e-07,1.06682684e-07,2.658368e-07,1.1972517313552089e-05,0.040741578,0.019415544,7.897953e-09,3.970051e-08,10.4,5936.95654296875,10.3
42,3.993457794189453,0.09166666865348816,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3872763e-07,2.4642327e-07,8.513722e-07,1.2085265e-07,2.665427e-07,1.077526558219688e-05,0.040605567,0.019146146,5.207001e-09,5.0005795e-08,10.3,5936.95654296875,10.3
43,4.057858467102051,0.09166666865348816,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.497021e-07,2.6363787e-07,8.8882837e-07,9.543808e-08,2.7306453e-07,9.697739187686238e-06,0.040750574,0.019316718,1.1515618e-08,4.161609e-08,10.4,5936.95654296875,10.2
44,4.0045928955078125,0.09166666865348816,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.931272e-07,2.6748793e-07,8.3155476e-07,6.925731e-08,2.0405946e-07,8.727965268917615e-06,0.040677145,0.019173728,1.286763e-08,4.061825e-08,13.6,5936.95654296875,10.2
45,3.9931652545928955,0.09166666865348816,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0028573e-07,2.3689728e-07,7.88023e-07,1.0025278e-07,2.2754261e-07,7.855168496462283e-06,0.040623244,0.019117596,7.740605e-09,7.1460015e-08,13.8,5936.95654296875,10.2
46,3.929553270339966,0.09166666865348816,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.4690137e-07,2.5619934e-07,8.7106434e-07,1.3889378e-07,2.5655322e-07,7.069651564961533e-06,0.040655028,0.01911051,9.68921e-09,7.096479e-08,13.9,5936.95654296875,10.2
47,3.927053928375244,0.09166666865348816,4.009088516235352,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,3.673562e-07,2.761214e-07,9.426007e-07,1.2995943e-07,2.8471015e-07,6.362686326610856e-06,0.040559366,0.018841518,1.08813785e-08,5.014787e-08,13.8,5936.95654296875,10.2
48,3.9852144718170166,0.09166666865348816,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.4667514e-07,2.7793973e-07,9.2596224e-07,1.0665251e-07,2.6763027e-07,5.726417612095247e-06,0.040486973,0.018762205,6.8604993e-09,6.378465e-08,13.8,5936.95654296875,10.3
49,4.06077241897583,0.09166666865348816,4.009088516235352,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,3.132424e-07,2.2932005e-07,7.8347585e-07,1.1212918e-07,2.4067532e-07,5.15377605552203e-06,0.04054862,0.018804314,7.1019133e-09,4.518891e-08,13.7,5936.95654296875,10.2
