epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.8323079943656921,0.5,0.8343070149421692,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012889534,0.013560096,0.035673212,0.0,0.006250965,6.461082011810504e-05,0.16164222,0.050309822,-0.00089970976,0.00074550824,1.4,81.38232421875,10.8
26,0.8321921229362488,0.5,0.8342145085334778,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012916509,0.013574833,0.035746828,0.0,0.006281715,5.8149741380475466e-05,0.16158454,0.050398137,-0.00090635906,0.0007473985,1.4,81.38232421875,10.8
27,0.8320874571800232,0.5,0.8341310620307922,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012941031,0.013588422,0.035814054,0.0,0.006309464,5.233476658759173e-05,0.16153266,0.050478052,-0.00091235247,0.00074911467,1.4,81.38232421875,10.8
28,0.8319931030273438,0.5,0.8340558409690857,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0129633,0.013600922,0.03587537,0.0,0.006334491,4.7101289601414466e-05,0.16148601,0.050550345,-0.00091775274,0.0007506714,1.4,81.38232421875,10.8
29,0.8319080471992493,0.5,0.8339879512786865,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012983504,0.013612393,0.03593121,0.0,0.0063570575,4.239116096869111e-05,0.16144407,0.050615698,-0.0009226175,0.0007520823,1.4,81.38232421875,10.8
30,0.8318312764167786,0.5,0.8339268565177917,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013001817,0.013622911,0.03598202,0.0,0.0063773748,3.815204618149437e-05,0.16140637,0.050674766,-0.00092699326,0.0007533604,1.4,81.38232421875,10.8
31,0.8317621350288391,0.5,0.833871603012085,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013018414,0.013632526,0.0360282,0.0,0.0063957036,3.4336842873017304e-05,0.16137244,0.050728112,-0.00093093805,0.00075451727,1.4,81.38232421875,10.8
32,0.8316998481750488,0.5,0.8338219523429871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013033443,0.0136413025,0.036070116,0.0,0.006412233,3.0903160222806036e-05,0.16134192,0.050776288,-0.00093449384,0.0007555637,1.4,81.38232421875,10.8
33,0.8316436409950256,0.5,0.8337771892547607,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013047039,0.013649308,0.036108155,0.0,0.0064271092,2.7812844200525434e-05,0.16131447,0.050819784,-0.00093769113,0.0007565099,1.5,81.38232421875,10.8
34,0.8315930366516113,0.5,0.8337368369102478,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013059342,0.013656588,0.036142617,0.0,0.0064405454,2.5031560107890984e-05,0.16128978,0.05085902,-0.0009405785,0.0007573649,1.4,81.38232421875,10.8
35,0.8315474390983582,0.5,0.8337004780769348,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013070457,0.013663219,0.036173847,0.0,0.006452617,2.2528404588229024e-05,0.16126756,0.050894428,-0.0009431705,0.0007581374,1.5,81.38232421875,10.8
36,0.8315064311027527,0.5,0.8336677551269531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013080508,0.013669234,0.036202103,0.0,0.006463532,2.0275563474569936e-05,0.16124758,0.050926346,-0.0009455141,0.0007588348,1.4,81.38232421875,10.8
37,0.8314693570137024,0.5,0.8336383700370789,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01308958,0.0136747,0.03622767,0.0,0.006473327,1.8248007290821987e-05,0.1612296,0.050955147,-0.00094761583,0.0007594642,1.4,81.38232421875,10.8
38,0.8314361572265625,0.5,0.8336117267608643,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013097774,0.013679652,0.036250785,0.0,0.006482169,1.6423206398030745e-05,0.16121341,0.0509811,-0.0009495128,0.0007600323,1.5,81.38232421875,10.8
39,0.8314061164855957,0.5,0.8335878252983093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013105172,0.013684138,0.036271673,0.0,0.006490137,1.4780885430809576e-05,0.16119887,0.051004488,-0.0009512218,0.00076054456,1.5,81.38232421875,10.8
40,0.8313791155815125,0.5,0.8335662484169006,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013111848,0.013688191,0.036290523,0.0,0.0064973347,1.3302796560310526e-05,0.16118576,0.051025555,-0.0009527657,0.0007610065,1.5,81.38232421875,10.8
41,0.8313546776771545,0.5,0.8335469365119934,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013117863,0.013691869,0.03630756,0.0,0.0065037757,1.1972517313552089e-05,0.16117397,0.051044557,-0.0009541463,0.0007614229,1.4,81.38232421875,10.8
42,0.8313328623771667,0.5,0.8335294723510742,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013123291,0.013695189,0.03632293,0.0,0.0065095983,1.077526558219688e-05,0.16116334,0.05106166,-0.0009553946,0.00076179835,1.4,81.38232421875,10.8
43,0.8313131332397461,0.5,0.8335137367248535,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013128186,0.01369819,0.036336794,0.0,0.00651484,9.697739187686238e-06,0.16115382,0.05107707,-0.0009565181,0.00076213654,1.4,81.38232421875,10.8
44,0.8312953114509583,0.5,0.8334996104240417,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013132596,0.013700897,0.036349293,0.0,0.006519565,8.727965268917615e-06,0.16114523,0.051090952,-0.0009575308,0.00076244125,1.4,81.38232421875,10.8
45,0.831279456615448,0.5,0.8334868550300598,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013136569,0.013703341,0.03636056,0.0,0.006523816,7.855168496462283e-06,0.16113749,0.051103447,-0.0009584421,0.0007627157,1.4,81.38232421875,10.8
46,0.8312649726867676,0.5,0.8334754109382629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013140154,0.013705543,0.036370717,0.0,0.0065276586,7.069651564961533e-06,0.1611305,0.051114697,-0.00095926574,0.00076296297,1.4,81.38232421875,10.8
47,0.8312520384788513,0.5,0.8334650993347168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013143381,0.013707534,0.036379877,0.0,0.006531102,6.362686326610856e-06,0.16112424,0.051124826,-0.00096000364,0.0007631855,1.4,81.38232421875,10.8
48,0.8312404155731201,0.5,0.8334558010101318,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013146283,0.013709326,0.03638812,0.0,0.006534199,5.726417612095247e-06,0.16111861,0.05113395,-0.00096066727,0.0007633858,1.4,81.38232421875,10.8
49,0.8312299251556396,0.5,0.8334474563598633,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013148904,0.013710939,0.036395546,0.0,0.0065370155,5.15377605552203e-06,0.16111355,0.051142156,-0.00096127123,0.0007635663,1.4,81.38232421875,10.8
