epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.1843503713607788,nan,4.208684921264648,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02120834,0.017459242,0.051264066,0.008044767,0.012762264,0.00031381062290165574,0.25116822,0.5429811,1.7084847e-05,0.0001317335,2.1,213.04541015625,6.6
11,1.16664457321167,nan,4.394320487976074,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018282164,0.01539562,0.044795617,0.006764487,0.010784276,0.0002824295632308349,0.24674919,0.55015206,2.6071202e-05,0.00012508,3.1,213.04541015625,6.6
12,1.1390482187271118,nan,4.521810531616211,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018445235,0.01756446,0.048770647,0.006092552,0.009458866,0.00025418660952709616,0.24329938,0.5554158,-3.2811124e-06,0.000109638844,3.4,213.04541015625,6.6
13,1.133050560951233,nan,4.614965438842773,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015267094,0.0135342525,0.03858239,0.0052332305,0.008626379,0.00022876793809700757,0.24056378,0.55949575,-1.4113321e-05,8.85046e-05,3.5,213.04541015625,6.6
14,1.1396925449371338,nan,4.670248031616211,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015345259,0.014718588,0.04072197,0.004661215,0.007998925,0.00020589114428730683,0.23821247,0.5628204,-1.4205188e-05,7.96137e-05,2.1,213.04541015625,6.6
15,1.149125576019287,nan,4.715020179748535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013689551,0.012710563,0.035587117,0.004310257,0.007430415,0.00018530203378759326,0.23612827,0.56562227,1.1611605e-05,8.398122e-05,3.1,213.04541015625,6.6
16,1.1132328510284424,nan,4.759642124176025,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013231017,0.012335707,0.034497928,0.0042770784,0.0070745307,0.00016677183302817866,0.23426116,0.5680288,-1.4490348e-05,9.242803e-05,3.4,213.04541015625,6.6
17,1.1058969497680664,nan,4.808314800262451,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013768154,0.013805492,0.037593625,0.0040202714,0.006729361,0.00015009464841568844,0.23266464,0.57007927,-4.647555e-06,6.822892e-05,3.4,213.04541015625,6.6
18,1.170274257659912,nan,4.849979400634766,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014102119,0.015240637,0.040400658,0.003338454,0.006334684,0.0001350851875031367,0.23128179,0.57184476,-3.5378725e-05,9.9246594e-05,2.1,213.04541015625,6.6
19,1.1311602592468262,nan,4.8835673332214355,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011808289,0.011249337,0.031206187,0.003661523,0.0061827237,0.00012157666351413355,0.23007694,0.5733787,-7.0950387e-07,6.3735424e-05,3.0,213.04541015625,6.6
20,1.1378743648529053,nan,4.9125542640686035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114080645,0.0112153785,0.030729745,0.0031793558,0.0058615776,0.00010941899454337544,0.22899884,0.57473254,-1.4561956e-05,6.396798e-05,3.4,213.04541015625,6.6
21,1.1543158292770386,nan,4.940136909484863,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014508722,0.016467145,0.042974032,0.0035022197,0.0057793194,9.847709443420172e-05,0.22804628,0.575924,-1.2993432e-05,6.861362e-05,3.4,213.04541015625,6.6
22,1.1524661779403687,nan,4.963923931121826,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013257363,0.014868494,0.03893048,0.0029497058,0.0055746315,8.862938630045391e-05,0.22720367,0.57697695,2.7447335e-05,0.00011183323,2.1,213.04541015625,6.6
23,1.1176201105117798,nan,4.9904561042785645,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012730954,0.014087442,0.03706601,0.0031032243,0.0053772936,7.976644701557234e-05,0.22646604,0.57790595,-1.9332103e-05,6.6318724e-05,3.1,213.04541015625,6.6
24,1.1303770542144775,nan,5.0098724365234375,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011423892,0.012189868,0.032451507,0.0027171546,0.0052634533,7.178980231401511e-05,0.22581539,0.57872957,-3.269555e-05,8.7441964e-05,3.4,213.04541015625,6.6
25,1.143454909324646,nan,5.027202129364014,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011221024,0.012187634,0.03223887,0.002481914,0.0050816564,6.461082011810504e-05,0.22523592,0.57946366,-1.906297e-05,6.723001e-05,3.4,213.04541015625,6.6
26,1.105506420135498,nan,5.0435686111450195,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0098888595,0.009837219,0.02685605,0.0028294383,0.004934975,5.8149741380475466e-05,0.22472268,0.58011776,-9.616768e-06,5.0660918e-05,2.1,213.04541015625,6.6
27,1.1187658309936523,nan,5.056861877441406,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01050706,0.011368649,0.03011275,0.0023868221,0.0047643348,5.233476658759173e-05,0.2242637,0.5807039,-8.872989e-06,5.0694278e-05,3.0,213.04541015625,6.6
28,1.1349554061889648,nan,5.065554618835449,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012594649,0.014629321,0.037886012,0.0028785358,0.0048070233,4.7101289601414466e-05,0.2238541,0.581229,1.8174183e-05,9.6670294e-05,3.4,213.04541015625,6.6
29,1.138230800628662,nan,5.0776848793029785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011168377,0.012736913,0.03316223,0.0023870969,0.004562091,4.239116096869111e-05,0.22348885,0.5816994,-2.4156767e-05,6.7429384e-05,3.4,213.04541015625,6.6
30,1.1660816669464111,nan,5.086775302886963,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011742345,0.013779517,0.035531346,0.0021249284,0.004656553,3.815204618149437e-05,0.22316132,0.58212245,-3.1293726e-05,7.879297e-05,2.1,213.04541015625,6.6
31,1.1280527114868164,nan,5.095872402191162,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011461799,0.013271236,0.034388874,0.0024277468,0.0045152865,3.4336842873017304e-05,0.22286537,0.5825045,-1.8809887e-05,5.6741035e-05,3.1,213.04541015625,6.6
32,1.1248327493667603,nan,5.102976322174072,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011687556,0.013613953,0.035218935,0.0025840346,0.0044736275,3.0903160222806036e-05,0.22259998,0.58284855,-1.3390752e-05,5.807305e-05,3.5,213.04541015625,6.6
33,1.1218230724334717,nan,5.109109401702881,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010917053,0.012582123,0.032642834,0.0022143486,0.0044055134,2.7812844200525434e-05,0.22235894,0.5831603,-3.219729e-05,8.6263826e-05,4.1,213.04541015625,6.6
34,1.1585004329681396,nan,5.11513614654541,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010657428,0.012375788,0.03202623,0.0021025888,0.0042504473,2.5031560107890984e-05,0.22214237,0.58344156,1.6331549e-05,9.770263e-05,3.5,213.04541015625,6.6
35,1.134881615638733,nan,5.120467662811279,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010133993,0.01135087,0.029722417,0.002111873,0.00435084,2.2528404588229024e-05,0.2219452,0.5836969,-2.4163457e-05,6.722855e-05,3.0,213.04541015625,6.6
36,1.1441960334777832,nan,5.126582145690918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010478932,0.012082811,0.031338837,0.002084943,0.004245974,2.0275563474569936e-05,0.22176641,0.58392847,-1.6577178e-05,5.424439e-05,3.4,213.04541015625,6.6
37,1.1261988878250122,nan,5.131640434265137,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010800182,0.012499039,0.03239568,0.0023309933,0.004237028,1.8248007290821987e-05,0.22160457,0.5841383,-1.557763e-05,5.227929e-05,3.5,213.04541015625,6.6
38,1.1177282333374023,nan,5.135830879211426,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011348077,0.013259712,0.034275465,0.002603294,0.0042567765,1.6423206398030745e-05,0.22145747,0.5843289,-1.5948695e-05,4.908075e-05,2.1,213.04541015625,6.6
39,1.1374412775039673,nan,5.13983154296875,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010848455,0.012777552,0.032912716,0.0019796654,0.004250719,1.4780885430809576e-05,0.22132358,0.5845023,2.0637875e-05,0.00012081246,3.0,213.04541015625,6.6
40,1.133205771446228,nan,5.143264293670654,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012317189,0.014624812,0.037624612,0.0029934188,0.004325361,1.3302796560310526e-05,0.22120202,0.58465976,-2.5330264e-05,6.653159e-05,3.4,213.04541015625,6.6
41,1.1367782354354858,nan,5.145853042602539,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009725303,0.011039021,0.02877373,0.0019536605,0.0040869107,1.1972517313552089e-05,0.22109213,0.58480257,-1.0788079e-05,4.7720292e-05,3.4,213.04541015625,6.6
42,1.1356390714645386,nan,5.147517204284668,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010301663,0.011928755,0.030903142,0.002104445,0.004099532,1.077526558219688e-05,0.22099127,0.58493304,1.8800094e-05,0.00010198235,2.2,213.04541015625,6.6
43,1.1372777223587036,nan,5.14903450012207,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0094235735,0.010540018,0.0276083,0.0019438145,0.004071089,9.697739187686238e-06,0.22089921,0.5850519,-2.1605716e-05,5.9712947e-05,3.0,213.04541015625,6.6
44,1.1317434310913086,nan,5.151212215423584,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010148595,0.011718717,0.030387275,0.0021027073,0.0040521994,8.727965268917615e-06,0.22081527,0.58516014,-1.4466118e-05,4.7269215e-05,3.4,213.04541015625,6.6
45,1.174046516418457,nan,5.152507781982422,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011349604,0.013636222,0.03491376,0.0021139965,0.0041853287,7.855168496462283e-06,0.22073919,0.58525854,-2.5231522e-05,6.900948e-05,3.4,213.04541015625,6.6
46,1.1482017040252686,nan,5.153969764709473,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009416845,0.0105306795,0.027584905,0.0019341988,0.004074137,7.069651564961533e-06,0.22066969,0.5853482,-2.7267854e-05,7.298618e-05,2.1,213.04541015625,6.6
47,1.1445107460021973,nan,5.155259609222412,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010920988,0.012841669,0.03312232,0.00240187,0.004079882,6.362686326610856e-06,0.22060621,0.58543,-2.5268833e-05,6.624102e-05,3.0,213.04541015625,6.6
48,1.133480191230774,nan,5.156983852386475,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009379986,0.010628298,0.027723914,0.0019146199,0.0039407043,5.726417612095247e-06,0.22054854,0.5855045,-2.0691814e-05,5.7874295e-05,3.5,213.04541015625,6.6
49,1.112858772277832,nan,5.158440113067627,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0094931945,0.010666254,0.027903585,0.0019934785,0.004037857,5.15377605552203e-06,0.2204958,0.5855724,2.2629203e-05,0.00010631206,3.5,213.04541015625,6.6
