epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.4614406228065491,0.33799999952316284,0.48000386357307434,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012121699,0.0035881766,0.011976607,5.284967e-07,1.11126465e-05,0.00022876793809700757,0.08359659,0.0066755754,0.0,0.005728967,8.0,307.530517578125,11.3
14,0.47774046659469604,0.3179999887943268,0.4800083041191101,0.36500000953674316,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008928829,0.0026786486,0.008928829,0.0,0.0,0.00020589114428730683,0.08359659,0.006680852,0.0,0.005729074,8.7,307.530517578125,11.3
15,0.46852654218673706,0.3149999976158142,0.48000186681747437,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000700123,0.0021003692,0.0070012305,0.0,0.0,0.00018530203378759326,0.08359659,0.0066744396,4.967054e-10,0.0060562864,7.6,307.530517578125,11.3
16,0.4745190739631653,0.3490000069141388,0.4800076186656952,0.2750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083641894,0.0025092568,0.008364189,0.0,0.0,0.00016677183302817866,0.08359659,0.00667914,-2.483527e-10,0.005237994,8.2,307.530517578125,11.3
17,0.4698803722858429,0.33899998664855957,0.48000824451446533,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027851376,0.0008355413,0.0027851376,0.0,0.0,0.00015009464841568844,0.08359659,0.006680578,0.0,0.005729072,8.3,307.530517578125,11.3
18,0.46266528964042664,0.3190000057220459,0.4800044596195221,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009045991,0.0025536555,0.008564004,1.2879084e-06,2.8248896e-05,0.0001350851875031367,0.08359659,0.006677049,-2.483527e-10,0.0050742393,8.0,307.530517578125,11.3
19,0.45573803782463074,0.3190000057220459,0.48000335693359375,0.2750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010504572,0.0029678752,0.009951885,1.2796116e-06,2.5173484e-05,0.00012157666351413355,0.08359659,0.0066755936,2.483527e-10,0.0047468483,8.2,307.530517578125,11.3
20,0.46311619877815247,0.31700000166893005,0.48000121116638184,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041422102,0.0011960627,0.004002154,3.061273e-07,1.0709176e-05,0.00010941899454337544,0.08359659,0.0066741365,-4.967054e-10,0.0052378546,8.1,307.530517578125,11.3
21,0.4640023708343506,0.34299999475479126,0.48000195622444153,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003734915,0.0011204744,0.0037349148,0.0,0.0,9.847709443420172e-05,0.08359659,0.006674634,-2.483527e-10,0.005892604,8.0,307.530517578125,11.3
22,0.46904104948043823,0.32899999618530273,0.48000216484069824,0.2750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065294316,0.0018231256,0.0061207153,2.731125e-06,2.4738794e-05,8.862938630045391e-05,0.08359659,0.0066752667,-2.483527e-10,0.00589261,8.0,307.530517578125,11.3
23,0.46244314312934875,0.3059999942779541,0.48000264167785645,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065485656,0.0019645696,0.0065485653,0.0,0.0,7.976644701557234e-05,0.08359911,0.0066752164,3.7252904e-10,0.005565253,7.6,307.530517578125,11.3
24,0.4651256203651428,0.3019999861717224,0.48000067472457886,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006595921,0.0019226297,0.0064272806,2.2954262e-06,1.4034838e-05,7.178980231401511e-05,0.083599985,0.006674528,1.2417635e-10,0.0060562547,8.1,307.530517578125,11.3
25,0.47049131989479065,0.33399999141693115,0.4800003170967102,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010912784,0.003065223,0.010284732,1.9020962e-07,4.9004175e-05,6.461082011810504e-05,0.0835938,0.0066773305,3.7252904e-10,0.0067109754,8.0,307.530517578125,11.3
26,0.451711505651474,0.31200000643730164,0.48000046610832214,0.36500000953674316,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00085028,0.00255084,0.0085028,0.0,0.0,5.8149741380475466e-05,0.08359346,0.0066775717,-7.4505807e-10,0.00605625,8.1,307.530517578125,11.3
27,0.4689220190048218,0.33399999141693115,0.48000091314315796,0.2750000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00019006166,0.0005568246,0.0018605005,9.22874e-07,2.953078e-06,5.233476658759173e-05,0.08359343,0.0066777607,2.483527e-10,0.004910481,8.3,307.530517578125,11.3
28,0.4703347682952881,0.32100000977516174,0.4800010323524475,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073692994,0.0020707932,0.0069477996,2.8711981e-06,2.509966e-05,4.7101289601414466e-05,0.083674155,0.0070283893,4.491715e-05,0.005083673,8.2,307.530517578125,11.3
29,0.46566811203956604,0.34700000286102295,0.4800010323524475,0.2750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006062837,0.0018188513,0.0060628373,0.0,0.0,4.239116096869111e-05,0.083681926,0.007065448,4.967054e-10,0.005565217,8.0,307.530517578125,11.3
30,0.4705113172531128,0.3160000145435333,0.48000186681747437,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000883167,0.0026495012,0.0088316705,0.0,0.0,3.815204618149437e-05,0.0836797,0.0070691938,-1.2417635e-10,0.006056287,8.1,307.530517578125,11.3
31,0.46355292201042175,0.3310000002384186,0.48000121116638184,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005482032,0.0016446096,0.005482032,0.0,0.0,3.4336842873017304e-05,0.08367884,0.0070697,-2.483527e-10,0.007202049,8.1,307.530517578125,11.3
32,0.4646679759025574,0.3330000042915344,0.48000073432922363,0.2750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007776173,0.002198067,0.0073704957,9.602601e-07,2.3860695e-05,3.0903160222806036e-05,0.08367882,0.007069459,-2.483527e-10,0.006056256,8.1,307.530517578125,11.3
33,0.4604753255844116,0.3529999852180481,0.48000022768974304,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062640256,0.0018792077,0.0062640253,0.0,0.0,2.7812844200525434e-05,0.08367882,0.007069186,1.2417635e-10,0.0045831036,7.6,307.530517578125,11.3
34,0.462777704000473,0.3319999873638153,0.480000376701355,0.2750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005881002,0.0017263205,0.005766934,5.4291087e-07,6.7993433e-06,2.5031560107890984e-05,0.08368005,0.0070723905,-2.483527e-10,0.005892565,7.5,307.530517578125,11.3
35,0.4683341681957245,0.33000001311302185,0.48000046610832214,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041589764,0.0010629676,0.0035998747,6.356362e-07,3.982091e-05,2.2528404588229024e-05,0.08368026,0.0070729665,-1.2417635e-10,0.005728886,8.7,307.530517578125,11.3
36,0.46542227268218994,0.3230000138282776,0.4800007939338684,0.2750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008389552,0.0025168655,0.008389552,0.0,0.0,2.0275563474569936e-05,0.083680265,0.0070730913,4.967054e-10,0.0060562594,8.0,307.530517578125,11.3
37,0.45948660373687744,0.3490000069141388,0.48000040650367737,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000476219,0.0014286569,0.00476219,0.0,0.0,1.8248007290821987e-05,0.083680265,0.0070728697,-3.7252904e-10,0.0052378364,8.0,307.530517578125,11.3
38,0.45566684007644653,0.3269999921321869,0.48000040650367737,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000329029,0.000987087,0.00329029,0.0,0.0,1.6423206398030745e-05,0.083680265,0.0070729987,-4.967054e-10,0.005237837,7.9,307.530517578125,11.3
39,0.46673405170440674,0.33899998664855957,0.4800000786781311,0.2750000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00048274672,0.0013927958,0.004660894,4.2409224e-06,1.1728724e-05,1.4780885430809576e-05,0.083680265,0.0070727663,0.0,0.006219924,8.1,307.530517578125,11.3
40,0.47149598598480225,0.33799999952316284,0.4800003170967102,0.2750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030651828,0.00091955485,0.0030651828,0.0,0.0,1.3302796560310526e-05,0.083680265,0.007072913,0.0,0.0050741513,8.3,307.530517578125,11.3
41,0.4700002670288086,0.335999995470047,0.4800000786781311,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001062556,0.0031140186,0.010403472,2.7867188e-07,8.268695e-06,1.1972517313552089e-05,0.083680265,0.007072763,-4.967054e-10,0.0057288767,7.9,307.530517578125,11.3
42,0.47266674041748047,0.31700000166893005,0.48000046610832214,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076403,0.00229209,0.0076403,0.0,0.0,1.077526558219688e-05,0.083680265,0.007072958,7.4505807e-10,0.006219934,7.6,307.530517578125,11.3
43,0.45966747403144836,0.33500000834465027,0.4800001084804535,0.2750000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000536367,0.0014565043,0.0049035423,2.7893866e-06,3.0103993e-05,9.697739187686238e-06,0.08368025,0.0070727845,-2.483527e-10,0.00441942,8.1,307.530517578125,11.3
44,0.4545460641384125,0.32899999618530273,0.4800000786781311,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024792494,0.0006597708,0.002225259,9.1339257e-07,1.5083774e-05,8.727965268917615e-06,0.083680265,0.0070727854,2.483527e-10,0.0022915478,7.6,307.530517578125,11.3
45,0.4700002670288086,0.3409999907016754,0.48000022768974304,0.36500000953674316,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000939487,0.0027738947,0.009261069,1.0963591e-06,9.0772655e-06,7.855168496462283e-06,0.083680265,0.0070728064,-3.7252904e-10,0.0058925617,8.5,307.530517578125,11.3
46,0.4653334319591522,0.3310000002384186,0.4800001084804535,0.2750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050291244,0.0015087374,0.0050291247,0.0,0.0,7.069651564961533e-06,0.083680265,0.007072775,-4.967054e-10,0.004746785,7.9,307.530517578125,11.3
47,0.46605589985847473,0.32899999618530273,0.48000022768974304,0.2750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009466363,0.002734871,0.0091505805,6.030541e-07,1.8908999e-05,6.362686326610856e-06,0.083680265,0.0070728287,-2.483527e-10,0.0058925617,8.0,307.530517578125,11.3
48,0.4480001628398895,0.33500000834465027,0.4800001084804535,0.36500000953674316,0,0,1,1,1,0,1,1,1,1,0,0,False,8.860462e-06,2.6581385e-05,8.860462e-05,0.0,0.0,5.726417612095247e-06,0.083680265,0.0070727994,0.0,0.0067109712,8.1,307.530517578125,11.3
49,0.47166672348976135,0.34200000762939453,0.4800001084804535,0.2750000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00023221609,0.00069664826,0.0023221609,0.0,0.0,5.15377605552203e-06,0.08367913,0.0070758574,-4.967054e-10,0.0050741485,8.4,307.530517578125,11.3
