epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2756824493408203,0.14000000059604645,2.3031342029571533,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05778965,0.019211454,0.0849519,0.040394213,0.047178783,0.00031381062290165574,0.063851036,0.044178117,-0.0011065379,0.0066845007,2.0,34.378662109375,7.5
11,2.277230739593506,0.14000000059604645,2.302870512008667,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06706437,0.029772189,0.11332307,0.039743774,0.050831556,0.0002824295632308349,0.06392769,0.044499706,-0.00037475346,0.01640488,2.0,34.378662109375,7.5
12,2.275282859802246,0.14000000059604645,2.3025083541870117,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047783,0.020551415,0.078676246,0.029212823,0.03702613,0.00025418660952709616,0.06437093,0.04471835,-0.00113589,0.006132918,2.0,34.378662109375,7.5
13,2.278798818588257,0.14000000059604645,2.302346706390381,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07682552,0.03096204,0.12049144,0.04697575,0.059821043,0.00022876793809700757,0.06395175,0.044372965,-0.00020416245,0.016861536,2.1,34.378662109375,7.5
14,2.2737956047058105,0.14000000059604645,2.3023107051849365,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09065211,0.04215769,0.14926463,0.05076051,0.068514824,0.00020589114428730683,0.06449032,0.04516898,-0.0021353152,0.019125976,1.9,34.378662109375,7.5
15,2.271810293197632,0.14000000059604645,2.3024325370788574,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062646456,0.023282588,0.09653522,0.038698573,0.049635746,0.00018530203378759326,0.06493774,0.04564895,-0.0012163784,0.006051816,2.0,34.378662109375,7.5
16,2.275085687637329,0.14000000059604645,2.302631139755249,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0708485,0.030754728,0.11633587,0.04023758,0.052955218,0.00016677183302817866,0.0647096,0.045527924,-0.0009455336,0.014702663,2.1,34.378662109375,7.5
17,2.274350881576538,0.14000000059604645,2.3027727603912354,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08751217,0.041937143,0.14883718,0.049501974,0.06487869,0.00015009464841568844,0.06448245,0.04532409,-0.00041590523,0.017101927,2.0,34.378662109375,7.5
18,2.2733423709869385,0.14000000059604645,2.3028857707977295,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064077996,0.027636735,0.10517324,0.03770393,0.049547523,0.0001350851875031367,0.0646484,0.045786858,-0.0013147035,0.006617243,2.0,34.378662109375,7.5
19,2.270857334136963,0.14000000059604645,2.302964210510254,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06391944,0.026351055,0.103087865,0.039576236,0.05022093,0.00012157666351413355,0.0647349,0.045568783,-0.00056482776,0.014781699,2.0,34.378662109375,7.5
20,2.2690346240997314,0.14000000059604645,2.3029232025146484,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04413077,0.012558211,0.062591836,0.033113535,0.036688782,0.00010941899454337544,0.06508216,0.04617627,-0.0011541623,0.0057366057,2.1,34.378662109375,7.5
21,2.2709767818450928,0.14000000059604645,2.3028197288513184,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06885863,0.028567709,0.1134202,0.041921105,0.052316308,9.847709443420172e-05,0.06556919,0.046747312,-0.00057102594,0.017911896,2.4,34.378662109375,7.5
22,2.271681070327759,0.14000000059604645,2.302759885787964,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07347257,0.029954977,0.11935271,0.04602743,0.057122387,8.862938630045391e-05,0.06467628,0.045940652,-0.0008188355,0.01548466,2.0,34.378662109375,7.5
23,2.264847993850708,0.14000000059604645,2.30275821685791,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08312231,0.029175568,0.12560886,0.057612717,0.06754331,7.976644701557234e-05,0.06481686,0.045818385,-0.0021772336,0.01782863,2.1,34.378662109375,7.5
24,2.271756887435913,0.14000000059604645,2.3027985095977783,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061385944,0.023917248,0.09588173,0.04088168,0.048317954,7.178980231401511e-05,0.06557447,0.04693508,-0.0011214622,0.0058196126,2.0,34.378662109375,7.5
25,2.2708561420440674,0.14000000059604645,2.302824020385742,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051912498,0.014547253,0.07591353,0.039649714,0.04367861,6.461082011810504e-05,0.06565351,0.046851963,-0.0013610065,0.0063979216,2.0,34.378662109375,7.5
26,2.26955246925354,0.14000000059604645,2.302769184112549,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064932466,0.025221655,0.10305809,0.042498928,0.050484225,5.8149741380475466e-05,0.06533529,0.046707872,-0.001062255,0.01689387,2.0,34.378662109375,7.5
27,2.268519401550293,0.14000000059604645,2.302704095840454,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054516718,0.02063597,0.08538825,0.03731963,0.04242551,5.233476658759173e-05,0.06605234,0.04739347,-0.0011498722,0.016492542,2.4,34.378662109375,7.5
28,2.268606185913086,0.14000000059604645,2.302643299102783,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06805807,0.022867214,0.100906864,0.047456924,0.05623057,4.7101289601414466e-05,0.06511671,0.046594605,-0.00050653744,0.01358287,2.0,34.378662109375,7.5
29,2.2699074745178223,0.14000000059604645,2.3025734424591064,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0574999,0.01983877,0.085566096,0.040573098,0.046049453,4.239116096869111e-05,0.06522304,0.046731148,-0.0010677296,0.016361045,2.0,34.378662109375,7.5
30,2.268019676208496,0.14000000059604645,2.3025362491607666,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06169832,0.027220482,0.10020933,0.037191853,0.04732366,3.815204618149437e-05,0.065310515,0.046763744,-0.0011860017,0.005868194,2.1,34.378662109375,7.5
31,2.2704238891601562,0.14000000059604645,2.3025243282318115,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09198604,0.040837884,0.1487928,0.05678696,0.06989739,3.4336842873017304e-05,0.06502634,0.046591233,-0.0022895013,0.013979758,2.0,34.378662109375,7.5
32,2.2711808681488037,0.14000000059604645,2.3025155067443848,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09375658,0.045987196,0.16038364,0.05199634,0.068791054,3.0903160222806036e-05,0.065266736,0.046600774,-0.00011086918,0.018064782,1.9,34.378662109375,7.5
33,2.2692437171936035,0.14000000059604645,2.302517890930176,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08288698,0.032602426,0.13067724,0.05448944,0.064660296,2.7812844200525434e-05,0.0653991,0.04676813,-0.0012960515,0.0056791943,2.0,34.378662109375,7.5
34,2.269123077392578,0.14000000059604645,2.3025269508361816,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08049699,0.035604276,0.13146085,0.049774665,0.059457116,2.5031560107890984e-05,0.065429695,0.04696049,-0.0005887835,0.017580489,2.0,34.378662109375,7.5
35,2.2677559852600098,0.14000000059604645,2.3025522232055664,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08731496,0.031065501,0.13691892,0.061119955,0.07023812,2.2528404588229024e-05,0.06541231,0.04687051,-0.0021299156,0.013872221,2.3,34.378662109375,7.5
36,2.2670953273773193,0.14000000059604645,2.3025784492492676,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06601078,0.022117823,0.09795474,0.04719372,0.053272992,2.0275563474569936e-05,0.06538827,0.046973947,-0.0012216017,0.0057127625,2.0,34.378662109375,7.5
37,2.2606422901153564,0.14000000059604645,2.3026020526885986,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08503119,0.028175397,0.12916376,0.059328876,0.06930922,1.8248007290821987e-05,0.06568395,0.04730867,-0.002653434,0.015543326,2.0,34.378662109375,7.5
38,2.2697219848632812,0.14000000059604645,2.302624464035034,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080198705,0.035998832,0.13460863,0.0483616,0.061493985,1.6423206398030745e-05,0.06552043,0.04707289,0.00044036398,0.014005722,2.0,34.378662109375,7.5
39,2.2723023891448975,0.14000000059604645,2.302640914916992,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09030946,0.033977434,0.138761,0.056047253,0.07153711,1.4780885430809576e-05,0.065405965,0.046967134,-0.0028215935,0.018709766,2.0,34.378662109375,7.5
40,2.2721619606018066,0.14000000059604645,2.302652359008789,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06824546,0.02703417,0.108770646,0.03987269,0.053428896,1.3302796560310526e-05,0.0656446,0.047254205,-0.00039455658,0.013158468,2.0,34.378662109375,7.5
41,2.2691526412963867,0.14000000059604645,2.3026621341705322,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075990126,0.034782153,0.12689495,0.046162892,0.056962494,1.1972517313552089e-05,0.06585751,0.04745247,-0.0012415278,0.005998431,2.0,34.378662109375,7.5
42,2.267504930496216,0.14000000059604645,2.3026657104492188,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08613398,0.03563996,0.1379045,0.05660768,0.065283164,1.077526558219688e-05,0.06548829,0.04695325,-0.0016492627,0.017708628,1.9,34.378662109375,7.5
43,2.270051956176758,0.14000000059604645,2.302663803100586,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09936472,0.04219391,0.1624572,0.062863655,0.0764166,9.697739187686238e-06,0.06591179,0.047445375,-0.0009605698,0.016340306,2.0,34.378662109375,7.5
44,2.2712624073028564,0.14000000059604645,2.302659511566162,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05939813,0.017633338,0.08409608,0.042398762,0.04968816,8.727965268917615e-06,0.06577424,0.047455337,-0.0017187222,0.014761808,2.0,34.378662109375,7.5
45,2.270049810409546,0.14000000059604645,2.302652597427368,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06985127,0.03248677,0.11691138,0.03957409,0.05255364,7.855168496462283e-06,0.066061825,0.047714427,-0.0012426629,0.00519771,2.0,34.378662109375,7.5
46,2.2721078395843506,0.14000000059604645,2.3026435375213623,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08448867,0.029479085,0.12835222,0.059037644,0.0677912,7.069651564961533e-06,0.06580136,0.047375917,-0.0021464862,0.012622699,2.0,34.378662109375,7.5
47,2.26613187789917,0.14000000059604645,2.3026328086853027,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058024567,0.015794436,0.08043713,0.045492426,0.04756598,6.362686326610856e-06,0.0654492,0.047118817,0.0003580799,0.014701247,2.1,34.378662109375,7.5
48,2.268625020980835,0.14000000059604645,2.302621364593506,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07404219,0.028900215,0.12047154,0.049180016,0.058714796,5.726417612095247e-06,0.06520643,0.04687223,-0.0011110262,0.016612537,2.0,34.378662109375,7.5
49,2.2679502964019775,0.14000000059604645,2.302614450454712,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058228884,0.020191751,0.08743812,0.04118062,0.04652714,5.15377605552203e-06,0.06524246,0.04702555,0.0007801214,0.017399667,2.1,34.378662109375,7.5
