epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5098612308502197,0.3190000057220459,0.48944446444511414,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2652553e-07,1.9875958e-07,6.918895e-07,2.0245781e-10,3.682824e-08,0.00031381062290165574,0.082133465,0.0036249594,6.205407e-14,2.7691154e-08,7.6,307.530517578125,10.5
11,0.5234234929084778,0.3310000002384186,0.48944446444511414,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,3.264593e-07,3.3859143e-07,9.527264e-07,3.0041694e-09,1.2659363e-07,0.0002824295632308349,0.08213336,0.0036244267,-4.3461362e-10,6.673248e-09,8.3,307.530517578125,10.5
12,0.5161389708518982,0.3409999907016754,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8158564e-07,3.7215355e-07,1.2431595e-06,1.1146047e-09,7.388357e-08,0.00025418660952709616,0.08212995,0.0036129889,6.878963e-10,3.9078182e-07,8.0,307.530517578125,10.5
13,0.5222880840301514,0.31700000166893005,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2390884e-07,3.055711e-07,8.077689e-07,6.1717484e-09,1.6105258e-07,0.00022876793809700757,0.08212484,0.0035968833,5.6950855e-10,6.319743e-08,8.0,307.530517578125,10.5
14,0.5183032155036926,0.3240000009536743,0.48944446444511414,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7334744e-07,2.6366968e-07,7.2314873e-07,8.585254e-09,1.1966665e-07,0.00020589114428730683,0.0821241,0.0035946476,-4.0701167e-10,1.0766881e-08,8.0,307.530517578125,10.5
15,0.5140834450721741,0.32499998807907104,0.48944446444511414,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9035039e-06,1.7235615e-06,5.2393602e-06,5.78744e-08,1.0829464e-06,0.00018530203378759326,0.08212408,0.0035945238,-1.2762544e-10,2.4683227e-09,8.0,307.530517578125,10.5
16,0.5171473622322083,0.3179999887943268,0.48944446444511414,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4016776e-06,2.1310564e-06,5.9101258e-06,1.4664963e-07,1.3424597e-06,0.00016677183302817866,0.08212406,0.0035945203,0.0,1.2878204e-09,8.1,307.530517578125,10.5
17,0.521938681602478,0.3440000116825104,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1511627e-08,4.8236423e-08,1.3302763e-07,2.1959616e-10,2.5995735e-08,0.00015009464841568844,0.08212392,0.003595831,-8.960417e-11,2.9253489e-08,8.0,307.530517578125,10.5
18,0.5168334245681763,0.335999995470047,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6578413e-07,1.6346716e-07,4.7519413e-07,1.8222749e-09,6.61518e-08,0.0001350851875031367,0.082123615,0.0035963694,-3.827419e-10,4.2569454e-08,8.3,307.530517578125,10.5
19,0.5206085443496704,0.3179999887943268,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,9.564017e-07,9.364038e-07,2.4749672e-06,2.9202873e-08,4.0466855e-07,0.00012157666351413355,0.08212015,0.0035999846,-1.0077959e-10,4.901062e-07,8.1,307.530517578125,10.5
20,0.5217137932777405,0.328000009059906,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2688248e-07,1.4142937e-07,4.0955135e-07,1.0067861e-09,5.147611e-08,0.00010941899454337544,0.08211824,0.0035951363,8.310768e-11,6.268213e-08,8.1,307.530517578125,10.5
21,0.5293697714805603,0.32100000977516174,0.48944446444511414,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0584265e-07,1.11541894e-07,3.4083598e-07,1.2504604e-09,4.537316e-08,9.847709443420172e-05,0.08211783,0.0035937417,9.658739e-11,7.7019084e-09,8.0,307.530517578125,10.5
22,0.5277226567268372,0.34299999475479126,0.48944446444511414,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,7.7416036e-07,6.918898e-07,1.9972513e-06,1.530842e-08,4.4044253e-07,8.862938630045391e-05,0.08211741,0.0035942814,2.2076893e-10,1.2223853e-08,8.2,307.530517578125,10.5
23,0.5165280103683472,0.3449999988079071,0.48944446444511414,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,6.571475e-07,6.1575673e-07,1.6957854e-06,2.0804553e-08,3.1234634e-07,7.976644701557234e-05,0.082116246,0.0036004682,5.243891e-10,3.3592805e-08,7.9,307.530517578125,10.5
24,0.5177127122879028,0.3240000009536743,0.48944446444511414,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2152184e-06,2.893939e-06,9.394694e-06,2.9390935e-07,1.8751455e-06,7.178980231401511e-05,0.08211598,0.003601876,3.315866e-15,5.5274825e-09,8.1,307.530517578125,10.5
25,0.5206390023231506,0.32199999690055847,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,4.355267e-07,4.2732108e-07,1.3973038e-06,6.098756e-09,2.7921462e-07,6.461082011810504e-05,0.082115196,0.0036027406,-5.622089e-10,2.1089589e-08,8.0,307.530517578125,10.5
26,0.5169723629951477,0.32899999618530273,0.48944446444511414,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,6.631728e-07,6.108963e-07,1.8876799e-06,8.47043e-09,3.7495744e-07,5.8149741380475466e-05,0.082115084,0.0036027227,3.3113862e-10,3.6971979e-09,8.1,307.530517578125,10.5
27,0.5148221254348755,0.3330000042915344,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6475595e-07,2.6350762e-07,7.204953e-07,3.7071597e-09,1.1037568e-07,5.233476658759173e-05,0.08211488,0.0036027455,3.20793e-10,6.9761428e-09,8.0,307.530517578125,10.5
28,0.5159724950790405,0.29899999499320984,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,6.187534e-07,6.186675e-07,1.7361026e-06,1.8516774e-08,2.5538662e-07,4.7101289601414466e-05,0.08211253,0.0036043,-5.1709226e-10,6.009027e-08,8.2,307.530517578125,10.5
29,0.5161255598068237,0.3109999895095825,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7749446e-07,5.257984e-07,1.4770338e-06,1.7132253e-08,3.1550874e-07,4.239116096869111e-05,0.08210621,0.003599277,-3.4202686e-11,5.9592526e-08,8.0,307.530517578125,10.5
30,0.5142185091972351,0.3319999873638153,0.48944446444511414,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,6.517007e-07,6.554077e-07,1.7081633e-06,1.0362642e-08,2.395541e-07,3.815204618149437e-05,0.08210588,0.003598437,2.0697637e-10,1.4102712e-08,8.0,307.530517578125,10.5
31,0.5235531330108643,0.34200000762939453,0.4894444942474365,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2323339e-07,1.1514619e-07,2.9159938e-07,1.9963016e-09,5.6326783e-08,3.4336842873017304e-05,0.08210586,0.0035983517,1.83639e-08,6.4205196e-08,7.9,307.530517578125,10.5
32,0.5204376578330994,0.30300000309944153,0.48944446444511414,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.249896e-07,4.0357313e-07,1.1459692e-06,1.2174884e-08,1.9411854e-07,3.0903160222806036e-05,0.08210586,0.0035983524,6.415778e-10,0.0,8.4,307.530517578125,10.5
33,0.5197223424911499,0.3440000116825104,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4660796e-07,4.3982388e-07,1.4660795e-06,0.0,0.0,2.7812844200525434e-05,0.08210358,0.0035904783,-6.2071115e-10,4.4845955e-08,8.1,307.530517578125,10.5
34,0.520763635635376,0.3109999895095825,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6760047e-06,1.5132373e-06,4.893133e-06,7.468005e-08,1.1286841e-06,2.5031560107890984e-05,0.082107306,0.0036115705,3.4216755e-06,1.223704e-05,8.3,307.530517578125,10.5
35,0.5189695954322815,0.3100000023841858,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8260828e-07,1.0007419e-06,3.3812642e-06,6.3062044e-10,3.2232094e-08,2.2528404588229024e-05,0.08210894,0.0036245747,-3.7048647e-10,1.4836182e-07,8.0,307.530517578125,10.5
36,0.5203503370285034,0.3089999854564667,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1967253e-07,5.5122325e-07,1.8688326e-06,6.1280575e-10,2.0102473e-08,2.0275563474569936e-05,0.08210824,0.0036240108,-7.918478e-11,4.4276252e-08,8.5,307.530517578125,10.5
37,0.5179238319396973,0.3089999854564667,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.182032e-06,1.1231486e-06,2.9490084e-06,4.4284395e-08,5.178435e-07,1.8248007290821987e-05,0.082107864,0.0036230497,1.4142904e-10,8.621854e-09,8.2,307.530517578125,10.5
38,0.5181689262390137,0.3089999854564667,0.48944446444511414,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5018073e-07,3.256077e-07,8.9507114e-07,7.720491e-09,1.7338795e-07,1.6423206398030745e-05,0.08210781,0.0036229403,7.0366596e-10,0.0,8.0,307.530517578125,10.5
39,0.5108335018157959,0.3479999899864197,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,5.251087e-07,4.9459425e-07,1.6071568e-06,7.8328e-09,3.2275454e-07,1.4780885430809576e-05,0.08210763,0.00362294,2.2770194e-10,2.4326095e-08,8.0,307.530517578125,10.5
40,0.5137758851051331,0.3059999942779541,0.48944446444511414,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1576774e-07,4.7670665e-07,1.4214264e-06,6.4053465e-09,3.3337233e-07,1.3302796560310526e-05,0.08210641,0.0036183798,-5.920318e-10,1.2879138e-07,8.1,307.530517578125,10.5
41,0.5236912369728088,0.3440000116825104,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4988458e-07,3.3492944e-07,1.1415932e-06,2.7895097e-10,9.52274e-08,1.1972517313552089e-05,0.08210592,0.003616375,4.2089518e-10,2.8350112e-08,8.0,307.530517578125,10.5
42,0.5257099270820618,0.3100000023841858,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7798243e-07,2.6280472e-07,8.9746123e-07,8.60157e-10,5.1902315e-08,1.077526558219688e-05,0.08210493,0.0036175852,2.1426369e-10,6.8919356e-08,8.0,307.530517578125,10.5
43,0.521123468875885,0.3089999854564667,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,7.0545303e-07,6.989983e-07,2.1392214e-06,2.7645001e-08,3.4474527e-07,9.697739187686238e-06,0.08210479,0.0036178366,1.3926638e-13,3.970371e-08,8.0,307.530517578125,10.5
44,0.5154810547828674,0.31200000643730164,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2589025e-07,1.4952347e-07,4.869946e-07,3.422013e-10,4.3002956e-08,8.727965268917615e-06,0.08210408,0.0036187673,2.1968559e-08,1.4190479e-07,8.1,307.530517578125,10.5
45,0.5177866220474243,0.3089999854564667,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0568225e-07,2.965809e-07,9.95186e-07,1.7086374e-11,3.7089927e-09,7.855168496462283e-06,0.082103856,0.003618818,5.106235e-10,3.8156394e-08,8.0,307.530517578125,10.5
46,0.5212062001228333,0.3149999976158142,0.48944446444511414,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0363677e-07,2.9856955e-07,9.992656e-07,3.2021073e-11,2.4774771e-09,7.069651564961533e-06,0.082102396,0.0036150545,-5.5098703e-10,1.11010976e-07,7.9,307.530517578125,10.5
47,0.5264602899551392,0.35499998927116394,0.48944446444511414,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5190072e-07,4.2314934e-07,1.0340409e-06,1.2600807e-08,2.0862684e-07,6.362686326610856e-06,0.08210221,0.00361411,4.2789644e-10,4.809376e-08,8.3,307.530517578125,10.5
48,0.5275529623031616,0.3089999854564667,0.4894444942474365,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1209846e-07,1.1686821e-07,3.681596e-07,2.1717737e-10,4.9533483e-08,5.726417612095247e-06,0.082102165,0.0036139556,-9.485253e-10,2.4601835e-08,8.1,307.530517578125,10.5
49,0.5172268748283386,0.3100000023841858,0.48944446444511414,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,6.058327e-08,7.851921e-08,2.5675212e-07,7.29868e-10,2.215657e-08,5.15377605552203e-06,0.08210214,0.003613923,8.5545365e-10,1.6352681e-08,7.9,307.530517578125,10.5
