epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.055698037147522,0.4009999930858612,1.1073158979415894,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022019697,0.010932638,0.050719075,0.009178243,0.020861503,4.7101289601414466e-05,0.09764281,0.038472615,0.0022716173,0.013029615,1.9,303.777099609375,9.1
29,1.0533943176269531,0.4099999964237213,1.1064910888671875,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028541738,0.021666463,0.08900276,0.00959194,0.021860952,4.239116096869111e-05,0.09791848,0.037864003,0.0032171016,0.012495125,2.8,303.777099609375,9.1
30,1.0535922050476074,0.40299999713897705,1.1068452596664429,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02673297,0.018663032,0.07791737,0.009372106,0.021090074,3.815204618149437e-05,0.09818047,0.03878241,0.0075109154,0.024462765,2.8,303.777099609375,9.1
31,1.0537440776824951,0.40700000524520874,1.1067055463790894,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027389115,0.019963603,0.084060945,0.010128985,0.022065897,3.4336842873017304e-05,0.09787018,0.038677007,-0.00092121464,0.015936926,2.8,303.777099609375,9.1
32,1.0543670654296875,0.4129999876022339,1.1070042848587036,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024402974,0.014362567,0.06415622,0.009402742,0.020739017,3.0903160222806036e-05,0.0981907,0.039504755,-0.005626536,0.01232084,2.8,303.777099609375,9.1
33,1.0526736974716187,0.39899998903274536,1.107029914855957,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023713524,0.0127015775,0.057536606,0.009990621,0.021398025,2.7812844200525434e-05,0.09767905,0.039283887,0.00013189469,0.016527671,2.8,303.777099609375,9.1
34,1.0493415594100952,0.421999990940094,1.1068435907363892,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03545923,0.031136597,0.12541474,0.010737971,0.024524681,2.5031560107890984e-05,0.09780551,0.03920783,-0.0012334043,0.014949766,2.8,303.777099609375,9.1
35,1.0510168075561523,0.4129999876022339,1.1071321964263916,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024485637,0.012147486,0.054382924,0.010267463,0.021867964,2.2528404588229024e-05,0.098772,0.040326685,-0.00044847824,0.012877929,2.8,303.777099609375,9.1
36,1.0503932237625122,0.4129999876022339,1.107283353805542,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025805574,0.014879501,0.059933983,0.009895923,0.020848183,2.0275563474569936e-05,0.099381134,0.041077733,-0.00019091698,0.020905908,2.8,303.777099609375,9.1
37,1.0509510040283203,0.42500001192092896,1.107340693473816,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031246504,0.021807974,0.09210216,0.009679242,0.024408355,1.8248007290821987e-05,0.09986643,0.041674763,-0.0017108107,0.016941966,2.8,303.777099609375,9.1
38,1.0475765466690063,0.43799999356269836,1.1071515083312988,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028712401,0.019319834,0.078477785,0.0075576142,0.02427641,1.6423206398030745e-05,0.100195706,0.04176072,-0.0024839784,0.014769601,3.0,303.777099609375,9.1
39,1.045747995376587,0.4309999942779541,1.1072026491165161,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03258552,0.023812214,0.09422609,0.010991325,0.02285787,1.4780885430809576e-05,0.10051157,0.042197645,0.00076929847,0.00951242,2.8,303.777099609375,9.1
40,1.0483083724975586,0.42899999022483826,1.1072065830230713,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027099524,0.012927833,0.056780335,0.009683465,0.024047602,1.3302796560310526e-05,0.10055672,0.042330366,0.00043487648,0.012303496,2.8,303.777099609375,9.1
41,1.046582818031311,0.4169999957084656,1.1072604656219482,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027715823,0.020738477,0.084424786,0.004412358,0.023380917,1.1972517313552089e-05,0.10058769,0.04254061,0.0036904078,0.014068867,2.8,303.777099609375,9.1
42,1.0522459745407104,0.4169999957084656,1.1072694063186646,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02941699,0.019628024,0.08359653,0.009319632,0.023934793,1.077526558219688e-05,0.100297704,0.042373955,-0.0044835266,0.01437486,2.8,303.777099609375,9.1
43,1.0466206073760986,0.4269999861717224,1.1072094440460205,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026712727,0.013515628,0.057000503,0.010412322,0.023626221,9.697739187686238e-06,0.10044486,0.042442407,-0.0022158423,0.014970191,2.8,303.777099609375,9.1
44,1.0476329326629639,0.4189999997615814,1.1071165800094604,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026843369,0.020054506,0.08338525,0.009737986,0.019675579,8.727965268917615e-06,0.10058552,0.04243816,0.0034473862,0.016825758,2.8,303.777099609375,9.1
45,1.0476059913635254,0.4059999883174896,1.1072677373886108,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023254007,0.011958229,0.052939866,0.0101804985,0.020614352,7.855168496462283e-06,0.10049641,0.042605165,-0.0027813169,0.011332118,2.7,303.777099609375,9.1
46,1.0448874235153198,0.4059999883174896,1.1072890758514404,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026644621,0.01845061,0.07771381,0.010583627,0.02076324,7.069651564961533e-06,0.10051553,0.042696614,-0.005449742,0.012318207,2.8,303.777099609375,9.1
47,1.0482871532440186,0.4350000023841858,1.1072239875793457,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027453419,0.017355775,0.07703416,0.010720041,0.023063067,6.362686326610856e-06,0.10058162,0.042705335,0.005075878,0.012124736,2.8,303.777099609375,9.1
48,1.048464298248291,0.4000000059604645,1.1072818040847778,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034052543,0.029873649,0.11790099,0.010122846,0.02418136,5.726417612095247e-06,0.10056523,0.04277859,0.0016343178,0.022173172,2.8,303.777099609375,9.1
49,1.0496282577514648,0.4300000071525574,1.1072802543640137,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026863629,0.020311447,0.08545589,0.010054184,0.022651186,5.15377605552203e-06,0.100531965,0.042783033,0.0007782111,0.015053918,2.7,303.777099609375,9.1
