epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.6901015043258667,0.5390625,0.6901381611824036,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019742555,0.0024618907,0.0064025447,1.2238132e-07,0.00011118944,0.04107703194022179,0.24438883,0.22504254,-0.0010446485,0.0004361425,2.8,102.5400390625,12.6
30,0.6896445155143738,0.5390625,0.6901262998580933,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036760888,0.0007464982,0.0021908705,1.7764803e-07,5.4925214e-05,0.036969329416751864,0.24477085,0.22504294,-0.001056607,0.00044115275,2.3,102.5400390625,12.6
31,0.6900655031204224,0.5390625,0.6901183128356934,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019780986,0.0024657908,0.006413692,1.3360525e-07,0.0001199101,0.03327239714562893,0.2450959,0.22504334,-0.0010667791,0.00044541873,1.2,102.5400390625,12.6
32,0.690022349357605,0.5390625,0.6901130676269531,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019811718,0.0024661294,0.006417464,1.3411749e-07,0.00012370147,0.02994515709578991,0.24537225,0.22504374,-0.0010754162,0.00044904827,2.3,102.5400390625,12.6
33,0.6900109648704529,0.5390625,0.6901097297668457,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019825718,0.0024672032,0.0064205728,1.365066e-07,0.00012692269,0.026950641721487045,0.2456065,0.22504416,-0.0010829527,0.00045221805,2.8,102.5400390625,12.6
34,0.6895750761032104,0.5390625,0.6901077032089233,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037155818,0.000754363,0.0022130732,1.9456238e-07,5.1035197e-05,0.024255578219890595,0.24580865,0.2250446,-0.0010893742,0.00045492346,2.4,102.5400390625,12.6
35,0.6891183853149414,0.5390625,0.6901066899299622,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021282441,0.0026345456,0.0069975206,2.5223792e-07,0.00026906512,0.02183001972734928,0.24598207,0.22504503,0.00042495356,0.00019006433,1.3,102.5400390625,12.6
36,0.689548671245575,0.5390625,0.6901063919067383,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037261905,0.00075752224,0.0022214246,2.0043382e-07,4.8597693e-05,0.01964701842516661,0.2461267,0.22504546,-0.0010999362,0.00045938272,2.4,102.5400390625,12.6
37,0.6904512643814087,0.5390625,0.6901066899299622,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039181495,0.004912734,0.012577452,8.2062755e-08,6.6291046e-05,0.01768231708556414,0.24624218,0.22504589,-0.0011040636,0.00046112886,4.8,102.5400390625,12.6
38,0.6890742182731628,0.5390625,0.6901072263717651,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021308525,0.0026340645,0.0070016333,2.6534673e-07,0.00028337183,0.015914085879921915,0.2463501,0.22504635,0.00041253344,0.00018529923,2.5,102.5400390625,12.6
39,0.6895231604576111,0.5390625,0.690108060836792,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037505227,0.0007622943,0.0022348769,2.0455936e-07,4.677777e-05,0.014322677627205849,0.24643703,0.22504681,0.00040920585,0.00018432071,1.3,102.5400390625,12.6
40,0.6890549063682556,0.5390625,0.6901090145111084,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021291694,0.0026309115,0.006992154,2.650974e-07,0.0002889741,0.012890409864485265,0.24651524,0.22504723,0.00040637964,0.0001829984,2.3,102.5400390625,12.6
41,0.6890420317649841,0.5390625,0.6901100277900696,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021309468,0.0026318606,0.006998399,2.7383282e-07,0.00029362933,0.011601368710398675,0.24658006,0.2250477,0.00040388154,0.00018233796,2.8,102.5400390625,12.6
42,0.6890361905097961,0.5390625,0.6901111602783203,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021294432,0.0026300182,0.0069911405,2.7004225e-07,0.0002948543,0.01044123200699687,0.24663599,0.22504811,0.00040162852,0.00018123272,2.3,102.5400390625,12.6
43,0.6899519562721252,0.5390625,0.6901122331619263,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019918305,0.002475699,0.0064425017,1.607896e-07,0.0001473689,0.009397109225392343,0.24667296,0.2250485,-0.0011205127,0.00046812225,1.3,102.5400390625,12.6
44,0.6899482011795044,0.5390625,0.6901133060455322,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019917733,0.0024778305,0.006446599,1.5416067e-07,0.00014961873,0.008457398135215044,0.24670209,0.22504891,0.00039804386,0.00018018138,2.3,102.5400390625,12.6
45,0.6903980374336243,0.5390625,0.6901142597198486,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039234157,0.004921094,0.0125912195,9.211079e-08,7.3587085e-05,0.007611658237874508,0.24672087,0.22504927,-0.001123875,0.00046955908,2.7,102.5400390625,12.6
46,0.689007043838501,0.5390625,0.6901153326034546,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002130255,0.0026294373,0.006991707,2.851793e-07,0.00030422464,0.006850492581725121,0.2467539,0.2250496,0.00039518997,0.00017886797,2.3,102.5400390625,12.6
47,0.6889981031417847,0.5390625,0.6901163458824158,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021327338,0.0026300082,0.006998279,2.820411e-07,0.00030767682,0.00616544340737164,0.24678019,0.22504994,0.0003939774,0.00017869128,1.3,102.5400390625,12.6
48,0.6894552111625671,0.5390625,0.6901172399520874,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003777765,0.00076895906,0.0022528255,2.2665232e-07,4.206819e-05,0.005548899108543992,0.24679722,0.22505018,0.00039292526,0.00017830699,2.3,102.5400390625,12.6
49,0.6899236440658569,0.5390625,0.6901179552078247,0.5390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019954885,0.0024777194,0.006448927,1.5974915e-07,0.00015292793,0.004994009155780077,0.24680445,0.22505043,0.000391945,0.00017768217,2.7,102.5400390625,12.6
