epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.24991315603256226,0.47999998927116394,0.24880051612854004,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025966247,0.0017745713,0.005628607,0.0011980137,0.001779939,0.00025418660952709616,0.35964713,0.18353114,0.0109689,0.0023141238,5.8,0.090087890625,8.0
13,0.2511131465435028,0.47999998927116394,0.2488269805908203,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008767715,0.0027697326,0.011436622,0.004982431,0.009325903,0.00022876793809700757,0.3589223,0.18552703,0.0039900187,0.001722585,5.7,0.090087890625,8.0
14,0.24874338507652283,0.47999998927116394,0.24881963431835175,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004616118,0.0012147005,0.006062277,0.0029505207,0.004725837,0.00020589114428730683,0.3549999,0.18274342,0.011274422,0.002653786,5.8,0.090087890625,8.0
15,0.2522220313549042,0.47999998927116394,0.24883493781089783,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022892084,0.011246375,0.03623401,0.011167011,0.022083657,0.00018530203378759326,0.36195356,0.18365887,0.019564085,0.0048970943,5.8,0.090087890625,8.0
16,0.250095009803772,0.47999998927116394,0.24879488348960876,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009503718,0.0045085326,0.014340909,0.004432761,0.009620601,0.00016677183302817866,0.36943758,0.18983476,-0.007985197,0.0021518252,5.8,0.090087890625,8.0
17,0.24994632601737976,0.47999998927116394,0.24880194664001465,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013096388,0.006881132,0.020412419,0.0047858176,0.013593659,0.00015009464841568844,0.36402476,0.18514946,0.03214827,0.007141107,5.8,0.090087890625,8.0
18,0.25192901492118835,0.47999998927116394,0.24882054328918457,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007961659,0.002858382,0.011643162,0.003663135,0.008270168,0.0001350851875031367,0.36004573,0.18583418,-0.0036554483,0.0014422437,5.9,0.090087890625,8.0
19,0.2493506222963333,0.47999998927116394,0.24883770942687988,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032259542,0.0016407433,0.005829512,0.0016480071,0.0027131494,0.00012157666351413355,0.36020347,0.18469359,-0.003711584,0.00092448527,5.8,0.090087890625,8.0
20,0.251404345035553,0.47999998927116394,0.24884328246116638,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019807601,0.001798277,0.0049021915,0.00012334356,0.0014487526,0.00010941899454337544,0.35864967,0.1819565,-0.008414163,0.0026100094,5.8,0.090087890625,8.0
21,0.2509399950504303,0.47999998927116394,0.2488473355770111,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005246814,0.0016382074,0.007242745,0.0026815636,0.005531473,9.847709443420172e-05,0.35775515,0.18792139,0.0012523298,0.0015413607,5.9,0.090087890625,8.0
22,0.25091734528541565,0.47999998927116394,0.24885089695453644,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022280428,0.0014827187,0.0046627284,0.0006813702,0.0017840362,8.862938630045391e-05,0.37314957,0.19148503,0.017764315,0.005010043,5.8,0.090087890625,8.0
23,0.252906858921051,0.47999998927116394,0.24883875250816345,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013967466,0.0056940815,0.021549892,0.0062304214,0.014044775,7.976644701557234e-05,0.36204183,0.18922171,0.0142735075,0.0057317894,6.1,0.090087890625,8.0
24,0.24983148276805878,0.47999998927116394,0.24884207546710968,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026690897,0.001620559,0.0053824894,0.0010919699,0.0021009496,7.178980231401511e-05,0.36533558,0.18990888,-0.024589526,0.00557071,5.9,0.090087890625,8.0
25,0.2500777244567871,0.47999998927116394,0.2488468885421753,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050350195,0.0014801067,0.0067409966,0.0026645882,0.0053672465,6.461082011810504e-05,0.3658659,0.18959683,-0.010983439,0.002475014,5.8,0.090087890625,8.0
26,0.2511909008026123,0.47999998927116394,0.2488492727279663,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062006763,0.0022611623,0.008721347,0.0030387812,0.0065212883,5.8149741380475466e-05,0.36889416,0.18530555,-0.006009027,0.0029244856,5.9,0.090087890625,8.0
27,0.2510189116001129,0.47999998927116394,0.24886274337768555,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011351891,0.0046973615,0.01631082,0.0065284315,0.011284156,5.233476658759173e-05,0.36115134,0.19051075,0.011240542,0.0038090348,5.8,0.090087890625,8.0
28,0.24957147240638733,0.47999998927116394,0.24886536598205566,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025845587,0.001954782,0.0057435073,0.00041414372,0.002090292,4.7101289601414466e-05,0.37413874,0.19025289,0.011173775,0.0026258624,5.9,0.090087890625,8.0
29,0.2516638934612274,0.47999998927116394,0.24887457489967346,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063107223,0.0018616363,0.008311272,0.0034466924,0.006742463,4.239116096869111e-05,0.35850328,0.18575098,0.008512611,0.0026943355,5.8,0.090087890625,8.0
30,0.24922867119312286,0.47999998927116394,0.2488732784986496,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0129176155,0.005265458,0.019958254,0.0063579,0.012677154,3.815204618149437e-05,0.35828945,0.18742356,-0.0259921,0.0069383243,5.8,0.090087890625,8.0
31,0.2495899498462677,0.47999998927116394,0.24886047840118408,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009403484,0.0030721906,0.013232748,0.005876212,0.009252489,3.4336842873017304e-05,0.36146525,0.18554205,0.010139352,0.0022537054,5.8,0.090087890625,8.0
32,0.24958349764347076,0.47999998927116394,0.2488541156053543,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006211956,0.0017470962,0.008281745,0.0038351924,0.0063654426,3.0903160222806036e-05,0.36426067,0.19177334,-0.017049514,0.004615474,5.8,0.090087890625,8.0
33,0.25136080384254456,0.47999998927116394,0.24884939193725586,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012209257,0.005353128,0.018481698,0.0066086994,0.011873316,2.7812844200525434e-05,0.3664768,0.19218524,0.012231151,0.003918756,5.8,0.090087890625,8.0
34,0.25014728307724,0.47999998927116394,0.24884673953056335,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006124269,0.002260144,0.008765511,0.0034446523,0.006143456,2.5031560107890984e-05,0.36015385,0.18268748,-0.009067778,0.002780198,5.8,0.090087890625,8.0
35,0.2479778379201889,0.47999998927116394,0.24884004890918732,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011660825,0.0053135613,0.018009538,0.006115369,0.011259196,2.2528404588229024e-05,0.3719964,0.1926232,0.008586534,0.0031861248,5.9,0.090087890625,8.0
36,0.24992334842681885,0.47999998927116394,0.2488355189561844,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014652632,0.0062445635,0.022841424,0.00742661,0.014171246,2.0275563474569936e-05,0.37036383,0.19332947,-0.01995784,0.0041741463,5.8,0.090087890625,8.0
37,0.25022420287132263,0.47999998927116394,0.2488389015197754,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072672796,0.0021899664,0.009549074,0.003951492,0.0077842767,1.8248007290821987e-05,0.3577299,0.18250269,0.0042704414,0.0021165612,5.9,0.090087890625,8.0
38,0.24895888566970825,0.47999998927116394,0.2488418072462082,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008324161,0.0034839814,0.01246,0.0048676077,0.007984518,1.6423206398030745e-05,0.36749277,0.18987417,-0.013380146,0.0039728377,5.9,0.090087890625,8.0
39,0.24949920177459717,0.47999998927116394,0.24884434044361115,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009437323,0.003609206,0.014040332,0.005203418,0.00925277,1.4780885430809576e-05,0.35592633,0.18720402,-0.008091864,0.002182282,5.8,0.090087890625,8.0
40,0.25144436955451965,0.47999998927116394,0.24884569644927979,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013801066,0.006315008,0.02151431,0.00722139,0.013234284,1.3302796560310526e-05,0.36032128,0.18832791,0.020173633,0.005289306,5.9,0.090087890625,8.0
41,0.25005096197128296,0.47999998927116394,0.24884752929210663,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027086276,0.0020322097,0.0061811097,0.0011233769,0.0017650118,1.1972517313552089e-05,0.3618582,0.18945213,-0.0050376253,0.00201182,5.8,0.090087890625,8.0
42,0.25074315071105957,0.47999998927116394,0.24884696304798126,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012181395,0.0051442604,0.019234851,0.0051886,0.012151064,1.077526558219688e-05,0.364079,0.18927905,0.008131095,0.002038289,5.8,0.090087890625,8.0
43,0.2517111301422119,0.47999998927116394,0.2488466054201126,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012124758,0.0051776986,0.018628553,0.006120007,0.011875238,9.697739187686238e-06,0.36419284,0.18607143,-0.0027727773,0.0014362044,5.8,0.090087890625,8.0
44,0.24967004358768463,0.47999998927116394,0.24884577095508575,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019934522,0.0017714034,0.004870786,0.00022161912,0.0014407015,8.727965268917615e-06,0.36261588,0.18704101,-0.019281743,0.0036421197,5.8,0.090087890625,8.0
45,0.2500706911087036,0.47999998927116394,0.24884295463562012,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046809684,0.001237502,0.005938763,0.0028076877,0.0049887113,7.855168496462283e-06,0.36740506,0.19348869,-0.012030331,0.0025988743,5.9,0.090087890625,8.0
46,0.25122275948524475,0.47999998927116394,0.24884331226348877,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009556514,0.0033955032,0.0138332965,0.005345131,0.009523814,7.069651564961533e-06,0.36459494,0.18536013,-0.0044045076,0.0012878546,5.8,0.090087890625,8.0
47,0.2502976059913635,0.47999998927116394,0.24884362518787384,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010249947,0.0047436063,0.01590242,0.005542528,0.009777421,6.362686326610856e-06,0.3655869,0.18735774,-0.0030515231,0.0016540738,5.9,0.090087890625,8.0
48,0.2492586225271225,0.47999998927116394,0.24884288012981415,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060086376,0.0014294876,0.0077214777,0.0037851236,0.0062639746,5.726417612095247e-06,0.35772878,0.18220027,-0.0017874329,0.0019120113,5.8,0.090087890625,8.0
49,0.2492693066596985,0.47999998927116394,0.24884244799613953,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00451647,0.0009996399,0.005605523,0.002885032,0.004787662,5.15377605552203e-06,0.36643097,0.18997641,0.008135457,0.0020390162,5.9,0.090087890625,8.0
