epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0977590084075928,0.3583333194255829,1.0961395502090454,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073635043,0.0037054857,0.012642218,0.0031678563,0.0056801806,3.138105967082083e-05,0.17305009,0.019122254,6.0977305e-07,0.0030975207,5.5,1910.276123046875,30.0
11,1.095660924911499,0.3583333194255829,1.0961310863494873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013402229,0.007935165,0.027802033,0.0058548325,0.008878843,2.824295370373875e-05,0.17302527,0.019218035,-0.00021306782,0.006356763,5.5,1910.276123046875,30.0
12,1.097326397895813,0.3583333194255829,1.0961226224899292,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058205696,0.0030030722,0.009962085,0.002520456,0.0043461174,2.5418658333364876e-05,0.1730334,0.019352961,0.00019185302,0.008472379,5.5,1910.276123046875,30.0
13,1.1001694202423096,0.3583333194255829,1.0961145162582397,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02318101,0.013091198,0.04282356,0.009792267,0.01614148,2.2876792172610294e-05,0.17300898,0.019506115,-3.434741e-05,0.0017217003,5.5,1910.276123046875,30.0
14,1.0994648933410645,0.3583333194255829,1.0960915088653564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014991666,0.008221831,0.027572978,0.0051805642,0.010995805,2.0589113773894496e-05,0.17301561,0.01982524,4.8073383e-05,0.0030233553,5.5,1910.276123046875,30.0
15,1.0970265865325928,0.3583333194255829,1.0960767269134521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014386321,0.007928643,0.025915863,0.005578546,0.010851632,1.8530202396505047e-05,0.17300132,0.020036362,-4.337013e-05,0.007724546,5.6,1910.276123046875,30.0
16,1.0991929769515991,0.3583333194255829,1.0960719585418701,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016982159,0.009600397,0.03039935,0.006636233,0.011809764,1.667718133830931e-05,0.17299336,0.02014406,-6.735062e-05,0.0035886571,5.6,1910.276123046875,30.0
17,1.0988889932632446,0.3583333194255829,1.0960649251937866,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015111914,0.008925657,0.033049893,0.0064867055,0.010241609,1.5009462549642194e-05,0.17299901,0.020246867,7.6920725e-05,0.0061461823,5.5,1910.276123046875,30.0
18,1.1005728244781494,0.3583333194255829,1.0960659980773926,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018493582,0.010068729,0.03224327,0.008011121,0.013024825,1.3508516622096067e-05,0.17296398,0.020268,-2.452361e-05,0.0012272496,5.5,1910.276123046875,30.0
19,1.0942647457122803,0.3583333194255829,1.096062421798706,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022231892,0.013364779,0.04845913,0.010187318,0.014645479,1.2157664878031938e-05,0.17293678,0.020326441,-1.7243985e-05,0.0020937528,5.5,1910.276123046875,30.0
20,1.0983530282974243,0.3583333194255829,1.096072793006897,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075010173,0.00401208,0.014079673,0.0027119704,0.0060491655,1.0941898472083266e-05,0.17292298,0.020368105,0.00019216826,0.0037217685,5.5,1910.276123046875,30.0
21,1.0966882705688477,0.3583333194255829,1.096078872680664,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008001545,0.0046086423,0.016125575,0.003370552,0.0057567507,9.847708952293033e-06,0.1729188,0.02037926,-5.1192772e-05,0.0055039893,5.5,1910.276123046875,30.0
22,1.098181128501892,0.3583333194255829,1.0960768461227417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010081595,0.00535891,0.01750235,0.004576404,0.007397999,8.862937647791114e-06,0.17289793,0.020313479,7.810611e-05,0.0053497357,5.5,1910.276123046875,30.0
23,1.095598816871643,0.3583333194255829,1.096070408821106,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016997145,0.009523312,0.03215,0.0072566667,0.011770451,7.976643883012003e-06,0.17288692,0.020251017,-0.00016273503,0.00870025,5.5,1910.276123046875,30.0
24,1.0965663194656372,0.3583333194255829,1.0960578918457031,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010155181,0.005368392,0.019038353,0.004604506,0.0082567,7.178979740274372e-06,0.17289418,0.020270448,-9.243903e-05,0.0018400218,5.6,1910.276123046875,30.0
25,1.0971909761428833,0.3583333194255829,1.096058964729309,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008823589,0.0048415093,0.016677193,0.0036377579,0.0073495144,6.461081602537889e-06,0.17289965,0.020328024,-0.000101370584,0.005597118,5.5,1910.276123046875,30.0
26,1.0979005098342896,0.3583333194255829,1.0960617065429688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0081469035,0.0051687495,0.016625762,0.0017892643,0.0060227145,5.814973565065884e-06,0.17289566,0.020371575,-0.0002286993,0.008769924,6.5,1910.276123046875,30.0
27,1.098975419998169,0.3583333194255829,1.0960638523101807,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01366277,0.0072529903,0.023640167,0.0062045786,0.00989505,5.233476167632034e-06,0.17289822,0.020395616,-0.00019437127,0.0076028877,5.9,1910.276123046875,30.0
28,1.0998101234436035,0.3583333194255829,1.0960655212402344,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020017019,0.010971617,0.03547368,0.007694649,0.014315248,4.710128632723354e-06,0.17290217,0.020437632,-4.600312e-05,0.003589516,5.5,1910.276123046875,30.0
29,1.0973373651504517,0.3583333194255829,1.096064805984497,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01801439,0.0105410665,0.03596853,0.007085153,0.0134753045,4.2391156057419724e-06,0.17291231,0.020482585,-7.6852575e-06,0.0040797736,5.5,1910.276123046875,30.0
30,1.0940436124801636,0.3583333194255829,1.0960601568222046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0259743,0.016556256,0.061434362,0.011317509,0.016504647,3.815204127022298e-06,0.172913,0.020522375,-0.0003696016,0.010209824,5.5,1910.276123046875,30.0
31,1.099852204322815,0.3583333194255829,1.0960559844970703,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021546753,0.012658672,0.04190362,0.008153129,0.014269283,3.4336838780291147e-06,0.17291489,0.020564003,0.0001914133,0.0048105773,5.5,1910.276123046875,30.0
32,1.0947515964508057,0.3583333194255829,1.0960524082183838,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017913157,0.010216496,0.035261996,0.007737164,0.0126287965,3.09031540837168e-06,0.17291433,0.020582348,-0.0003065279,0.0071813106,5.5,1910.276123046875,30.0
33,1.09794020652771,0.3583333194255829,1.096050500869751,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009577763,0.0049285805,0.017369555,0.0045044287,0.006643164,2.781283887998143e-06,0.17291619,0.02058234,4.039368e-05,0.0035183602,5.6,1910.276123046875,30.0
34,1.0993520021438599,0.3583333194255829,1.0960477590560913,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011299813,0.0060790447,0.01991071,0.005080573,0.0082076425,2.5031555196619593e-06,0.17291437,0.020592133,0.0002739989,0.0068692737,5.5,1910.276123046875,30.0
35,1.0953290462493896,0.3583333194255829,1.096045970916748,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017345918,0.01074429,0.04028472,0.0070551694,0.0117921345,2.25283988584124e-06,0.17291304,0.020597078,3.9428138e-05,0.001276462,5.5,1910.276123046875,30.0
36,1.0975922346115112,0.3583333194255829,1.0960447788238525,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007629449,0.003797458,0.0137466155,0.0034491403,0.0059565012,2.0275559791116393e-06,0.17291714,0.020605255,-0.00018400536,0.0035538382,5.5,1910.276123046875,30.0
37,1.0959335565567017,0.3583333194255829,1.0960441827774048,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014207788,0.008220123,0.029594136,0.0063990103,0.00963472,1.8248004835186294e-06,0.17292,0.020614091,0.00011911306,0.007154812,5.5,1910.276123046875,30.0
38,1.0980017185211182,0.3583333194255829,1.0960443019866943,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011712009,0.006352959,0.021273062,0.0046525435,0.009015264,1.6423204556303972e-06,0.17292134,0.020627983,0.0001486872,0.006571646,5.5,1910.276123046875,30.0
39,1.0982521772384644,0.3583333194255829,1.0960438251495361,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096094655,0.0048860917,0.016594023,0.0044655763,0.007157488,1.4780884612264344e-06,0.1729222,0.020635776,8.915995e-05,0.0056760744,5.5,1910.276123046875,30.0
40,1.0961929559707642,0.3583333194255829,1.0960421562194824,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008192373,0.00427902,0.015438253,0.0037964769,0.005825096,1.3302796560310525e-06,0.17292695,0.020650242,-1.4983076e-05,0.0029790546,5.5,1910.276123046875,30.0
41,1.0967284440994263,0.3583333194255829,1.0960417985916138,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012397939,0.0069444017,0.023038618,0.0052391314,0.00875622,1.1972517313552089e-06,0.1729315,0.020651039,-0.0003178248,0.010342212,5.6,1910.276123046875,30.0
42,1.0961118936538696,0.3583333194255829,1.0960431098937988,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0134389745,0.007139674,0.023067163,0.005543186,0.01007843,1.0775265991469497e-06,0.1729328,0.020641532,-0.0001957684,0.0066574253,5.6,1910.276123046875,30.0
43,1.0963728427886963,0.3583333194255829,1.0960440635681152,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011662534,0.006172249,0.020493442,0.00510227,0.008582728,9.697739187686238e-07,0.17293383,0.020633683,-0.00028698976,0.0066509517,5.5,1910.276123046875,30.0
44,1.097092628479004,0.3583333194255829,1.0960445404052734,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010587739,0.005722232,0.01974339,0.004095936,0.008522096,8.72796567819023e-07,0.17293257,0.020621777,4.767409e-05,0.0038284746,5.5,1910.276123046875,30.0
45,1.101257085800171,0.3583333194255829,1.0960445404052734,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025627827,0.015118689,0.05312208,0.011095974,0.016970798,7.855169315007515e-07,0.17293344,0.020619871,0.00014520288,0.006751618,5.5,1910.276123046875,30.0
46,1.0975741147994995,0.3583333194255829,1.096044898033142,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011389801,0.006139389,0.020062268,0.0048531764,0.008553094,7.069652383506764e-07,0.17293313,0.020618223,-6.7703113e-06,0.0014935995,5.5,1910.276123046875,30.0
47,1.098750352859497,0.3583333194255829,1.0960456132888794,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015602998,0.008669679,0.028499976,0.006732314,0.011446577,6.362687145156087e-07,0.17293257,0.020616341,-0.00012512226,0.006545854,5.6,1910.276123046875,30.0
48,1.0950902700424194,0.3583333194255829,1.0960458517074585,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014759804,0.008230104,0.026117118,0.006178463,0.010217666,5.726418635276787e-07,0.17293195,0.020613063,0.00014610308,0.004855938,5.5,1910.276123046875,30.0
49,1.097307562828064,0.3583333194255829,1.0960458517074585,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008967368,0.005228475,0.018572401,0.0040705604,0.0064894278,5.153776669430954e-07,0.17293112,0.020611722,-0.00010059758,0.0040425137,5.5,1910.276123046875,30.0
