epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,2.1889233589172363,0.38999998569488525,2.3147850036621094,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12251256,0.17502742,0.5072928,0.011440944,0.05041801,0.0005814973614178598,0.084260605,0.09622932,-0.0015794686,0.009957564,20.1,772.9931640625,8.8
27,2.189974069595337,0.4099999964237213,2.3157894611358643,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14035827,0.1948481,0.56909335,0.013844554,0.058798976,0.0005233476462308317,0.08411467,0.09514919,-0.0008641777,0.007414317,16.6,772.9931640625,8.9
28,2.1920855045318604,0.3766666650772095,2.3160839080810547,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16790433,0.24855919,0.71824175,0.019462984,0.06005398,0.0004710128763690591,0.08467794,0.09691689,-0.00051346957,0.011761318,16.4,772.9931640625,8.8
29,2.189229726791382,0.4033333361148834,2.3154239654541016,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1302056,0.19027552,0.54990745,0.0130881155,0.050070472,0.0004239115834934637,0.08446225,0.09558145,-0.0016474995,0.010016159,16.5,772.9931640625,8.8
30,2.1861884593963623,0.41999998688697815,2.3153722286224365,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14198992,0.20599332,0.596154,0.014876405,0.054665424,0.0003815204225247726,0.08503673,0.097260006,-0.00048390438,0.013928224,16.4,772.9931640625,8.9
31,2.1890695095062256,0.38499999046325684,2.314648389816284,0.06499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.147334,0.21120246,0.61355513,0.015547686,0.0584758,0.0003433683828916401,0.085144006,0.09633103,-0.0021850576,0.012442333,19.7,772.9931640625,8.9
32,2.186030387878418,0.44333332777023315,2.3148603439331055,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12632197,0.17622195,0.5128863,0.011372544,0.052417815,0.0003090315498411656,0.084896475,0.09653112,-0.0013606997,0.008312541,19.9,772.9931640625,8.8
33,2.1845085620880127,0.41999998688697815,2.3139870166778564,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116003655,0.16213337,0.47071013,0.0092327725,0.049440887,0.00027812838961835954,0.08486616,0.09611937,-0.00086048734,0.01049199,20.0,772.9931640625,8.8
34,2.1802587509155273,0.40833333134651184,2.314115285873413,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12572853,0.17892395,0.51876086,0.011614528,0.05120779,0.00025031555851455777,0.08491237,0.09675334,-0.0015946565,0.011932172,19.9,772.9931640625,8.9
35,2.1845791339874268,0.44333332777023315,2.314574956893921,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15521322,0.22620982,0.6551574,0.017040854,0.059175946,0.00022528400004375725,0.08506877,0.09674952,0.0008594291,0.010946188,19.8,772.9931640625,8.8
36,2.1797187328338623,0.4266666769981384,2.3147382736206055,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16641264,0.2468393,0.7128474,0.01901007,0.061985392,0.000202755605278071,0.08549061,0.097327836,-0.0011369843,0.00652671,20.0,772.9931640625,8.8
37,2.1815431118011475,0.4283333420753479,2.3148674964904785,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12595713,0.17680803,0.51444334,0.011144089,0.05300191,0.00018248004344059154,0.08564962,0.097094685,-0.0011249972,0.014010807,19.9,772.9931640625,8.8
38,2.1798105239868164,0.4449999928474426,2.314973831176758,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1293415,0.1819292,0.5292787,0.01194468,0.054753974,0.00016423203778686004,0.08538088,0.097360104,-6.1206265e-05,0.00974742,20.0,772.9931640625,8.8
39,2.1766412258148193,0.4300000071525574,2.315052032470703,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15085563,0.21781,0.6317955,0.01616917,0.0598026,0.00014780883793719113,0.085167475,0.09609247,-0.0012985916,0.0071524433,20.3,772.9931640625,8.9
40,2.1784844398498535,0.4449999928474426,2.3148715496063232,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12348349,0.17205963,0.5003225,0.01071535,0.052315515,0.00013302795414347202,0.08523205,0.097189434,-0.00071697676,0.013237533,20.8,772.9931640625,8.8
41,2.1801886558532715,0.4466666579246521,2.314833641052246,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11347469,0.15673943,0.456133,0.008447257,0.049932215,0.00011972515349043534,0.085331716,0.09711244,-0.001887281,0.00880334,20.4,772.9931640625,8.8
42,2.179609775543213,0.4416666626930237,2.314796209335327,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14379795,0.20220238,0.5882486,0.014153961,0.058660276,0.00010775263945106417,0.08535365,0.09657368,-0.0008945708,0.007596561,20.4,772.9931640625,8.8
43,2.179964065551758,0.4533333480358124,2.31493878364563,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13811015,0.1974151,0.57277346,0.013623808,0.055137277,9.697737550595775e-05,0.08508912,0.09722575,-0.0011087543,0.010753642,20.5,772.9931640625,8.8
44,2.177234411239624,0.4516666531562805,2.314999580383301,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13734393,0.196612,0.5700483,0.01348225,0.055416904,8.727963795536197e-05,0.08581767,0.09734128,-0.00095139403,0.008522405,20.3,772.9931640625,8.8
45,2.1768860816955566,0.4449999928474426,2.315084457397461,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11993235,0.1682142,0.48877326,0.010120647,0.051352214,7.85516735049896e-05,0.08534527,0.09690585,-0.0009115541,0.008682898,20.3,772.9931640625,8.9
46,2.176150321960449,0.44999998807907104,2.3151426315307617,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13599667,0.19409303,0.56335473,0.013209711,0.05558184,7.0696507464163e-05,0.085658945,0.097564936,0.00014330329,0.008415189,20.3,772.9931640625,8.8
47,2.178410291671753,0.4516666531562805,2.3150930404663086,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1554912,0.22607398,0.65499693,0.016846348,0.05985026,6.36268567177467e-05,0.08470836,0.096823364,-0.0013460353,0.008401924,20.3,772.9931640625,8.8
48,2.1751961708068848,0.4483333230018616,2.315079689025879,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11663283,0.15684482,0.45780823,0.008531176,0.05335065,5.726417366531678e-05,0.08608562,0.09815487,-0.0015043659,0.006999428,20.4,772.9931640625,8.8
49,2.1801576614379883,0.44999998807907104,2.3150882720947266,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16270453,0.24409056,0.70360434,0.018637044,0.062400937,5.1537755643948914e-05,0.086066894,0.09792503,-0.00014206422,0.007630887,20.1,772.9931640625,8.9
