epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.8303447365760803,0.5,0.6910182237625122,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2963965,0.3822602,1.1669486,0.021250721,0.082269505,1.8248007290821987e-05,0.26403883,0.16838661,0.004805859,0.010633884,5.3,42.4697265625,12.4
38,0.8277518153190613,0.5,0.6928399205207825,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2875596,0.3691415,1.1318786,0.026334584,0.080916576,1.6423206398030745e-05,0.26419052,0.16988002,0.0048053465,0.010630638,6.0,42.4697265625,12.4
39,0.8272961974143982,0.5,0.6940822601318359,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30371,0.40343463,1.2277784,0.015577015,0.08864766,1.4780885430809576e-05,0.26491734,0.1712011,0.007731839,0.010434014,4.3,42.4697265625,12.4
40,0.8383476734161377,0.5,0.6955726146697998,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3008378,0.3887094,1.1911192,0.026083745,0.084469125,1.3302796560310526e-05,0.26526758,0.17240474,-0.0012889985,0.010644114,3.8,42.4697265625,12.4
41,0.8070048689842224,0.5,0.6966561675071716,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30395108,0.4152178,1.249858,0.00024884008,0.08929914,1.1972517313552089e-05,0.26568675,0.17346962,-0.0012893403,0.010642014,3.7,42.4697265625,12.4
42,0.8469139337539673,0.5,0.6982460618019104,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31738958,0.39995214,1.2376939,0.04167015,0.08844837,1.077526558219688e-05,0.26576024,0.17443259,0.0077301445,0.010427773,4.7,42.4697265625,12.4
43,0.8158750534057617,0.5,0.6999691724777222,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28877282,0.3688626,1.1303381,0.02659194,0.08034072,9.697739187686238e-06,0.26526207,0.17530972,0.00887833,0.010165053,5.3,42.4697265625,12.4
44,0.8267605900764465,0.5,0.7012662291526794,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28720525,0.3686961,1.130559,0.026339963,0.080816574,8.727965268917615e-06,0.26518086,0.17606717,0.008877731,0.010163749,5.3,42.4697265625,12.4
45,0.8290046453475952,0.5,0.7025987505912781,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29590306,0.38163608,1.1651006,0.021262424,0.08212261,7.855168496462283e-06,0.26489797,0.17675029,0.0088772,0.01016258,5.3,42.4697265625,12.4
46,0.8155513405799866,0.5,0.7038449048995972,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2886562,0.36871418,1.1298981,0.026593672,0.08030781,7.069651564961533e-06,0.26455083,0.17734405,-0.0012905848,0.010634405,5.9,42.4697265625,12.4
47,0.8510690927505493,0.5,0.7050479650497437,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3197202,0.4031947,1.2383741,0.03151635,0.08706392,6.362686326610856e-06,0.26433203,0.17787296,0.004802599,0.010613193,4.6,42.4697265625,12.4
48,0.8352800011634827,0.5,0.7060343623161316,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29768148,0.3707536,1.14962,0.041924085,0.08369309,5.726417612095247e-06,0.26422542,0.1783092,0.007728051,0.0104200905,3.7,42.4697265625,12.4
49,0.8260313272476196,0.5,0.7059769630432129,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30326644,0.4028616,1.2260814,0.015587535,0.08852183,5.15377605552203e-06,0.26496667,0.17864451,-0.0012910571,0.010631496,3.9,42.4697265625,12.4
