epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.06064102053642273,nan,0.22720091044902802,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033484027,0.037458684,0.13282536,0.0039447066,0.021141715,0.00022876793809700757,0.2688552,0.36448553,-0.00039310128,0.023063859,5.4,18.869873046875,10.4
14,0.06570345163345337,nan,0.23819303512573242,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048172284,0.046851434,0.16483672,0.0066549494,0.033428784,0.00020589114428730683,0.274772,0.38616994,-0.0008255763,0.0040312954,5.5,18.869873046875,10.4
15,0.05670711025595665,nan,0.2357882857322693,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054619294,0.055420693,0.1965881,0.006009033,0.03279282,0.00018530203378759326,0.2697808,0.37970385,0.000119484874,0.015684107,5.4,18.869873046875,10.4
16,0.059522561728954315,nan,0.23185321688652039,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045975447,0.044739146,0.16651826,0.007068227,0.032916468,0.00016677183302817866,0.274919,0.38291624,0.00040933522,0.021708423,5.4,18.869873046875,10.4
17,0.05534470081329346,nan,0.23229685425758362,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06682526,0.05173779,0.18712772,0.012618663,0.051348664,0.00015009464841568844,0.2714341,0.37888494,-0.0011877907,0.007467339,5.4,18.869873046875,10.4
18,0.057678718119859695,nan,0.22628013789653778,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06493708,0.052501734,0.18231545,0.011374738,0.046645667,0.0001350851875031367,0.2763304,0.38470808,-0.0006581343,0.017511087,5.4,18.869873046875,10.4
19,0.04724189266562462,nan,0.23826831579208374,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05693227,0.049683828,0.17795336,0.009119409,0.040112697,0.00012157666351413355,0.28465417,0.38396478,-0.00063007796,0.0059245117,5.7,18.869873046875,10.4
20,0.05668960511684418,nan,0.22341841459274292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038769312,0.038430464,0.13845472,0.0056515164,0.026552085,0.00010941899454337544,0.26291773,0.35487616,0.0002465129,0.030689487,5.4,18.869873046875,10.4
21,0.05580858141183853,nan,0.2282489836215973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03743266,0.045246866,0.15914525,0.0014131925,0.019007243,9.847709443420172e-05,0.2608095,0.3590337,-0.00061735127,0.005073841,5.4,18.869873046875,10.4
22,0.04623517394065857,nan,0.22494466602802277,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037573468,0.037925683,0.13408944,0.0047631846,0.022513032,8.862938630045391e-05,0.27144876,0.37346315,-0.0004635979,0.033574756,5.5,18.869873046875,10.4
23,0.048613958060741425,nan,0.22380712628364563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03707821,0.04270726,0.15191099,0.0021953797,0.021328125,7.976644701557234e-05,0.2661691,0.35719275,0.00062849646,0.009363209,5.4,18.869873046875,10.4
24,0.04758653789758682,nan,0.225351944565773,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03409198,0.04128655,0.14497074,0.00062937726,0.018717822,7.178980231401511e-05,0.27672297,0.3795145,1.2630601e-05,0.0115809105,5.4,18.869873046875,10.4
25,0.038946494460105896,nan,0.22974878549575806,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05189215,0.046343192,0.16600916,0.007426993,0.035294052,6.461082011810504e-05,0.27924526,0.38290632,-0.0006252607,0.0027720742,5.4,18.869873046875,10.4
26,0.036670878529548645,nan,0.2346239686012268,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05364399,0.047999177,0.16377704,0.007433067,0.035941888,5.8149741380475466e-05,0.26672414,0.36908546,-0.00020698225,0.0072659184,5.7,18.869873046875,10.4
27,0.04420676827430725,nan,0.2301938384771347,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039857287,0.03925914,0.13099875,0.0047744503,0.024750618,5.233476658759173e-05,0.29365766,0.41798493,-0.0008074087,0.010992948,5.4,18.869873046875,10.4
28,0.03723239526152611,nan,0.22759920358657837,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03008896,0.0337561,0.12276134,0.0011124914,0.019306581,4.7101289601414466e-05,0.29551184,0.42705187,-0.00018970559,0.000601698,5.4,18.869873046875,10.4
29,0.040221378207206726,nan,0.22684834897518158,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031759717,0.037536666,0.13385871,0.0017493498,0.017383896,4.239116096869111e-05,0.28939667,0.41678357,-0.000587368,0.0074052126,5.4,18.869873046875,10.4
30,0.037391241639852524,nan,0.2288476526737213,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03614245,0.0436176,0.15203151,0.00035613248,0.016003987,3.815204618149437e-05,0.2732923,0.3845487,0.00022246239,0.012544148,5.4,18.869873046875,10.4
31,0.03965862840414047,nan,0.2279358059167862,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03405585,0.038812086,0.14169952,0.0021527547,0.02002095,3.4336842873017304e-05,0.26972753,0.37680277,-0.0006181971,0.015948417,5.4,18.869873046875,10.4
32,0.03605448827147484,nan,0.22933757305145264,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027061341,0.030618452,0.10970831,0.0018935313,0.015830394,3.0903160222806036e-05,0.25751176,0.35005042,0.0005240818,0.014022894,5.4,18.869873046875,10.4
33,0.04045737162232399,nan,0.22787532210350037,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035567347,0.041597616,0.1519237,0.0013552079,0.020846965,2.7812844200525434e-05,0.2761203,0.38911188,0.00015044888,0.022105401,5.7,18.869873046875,10.4
34,0.04312220588326454,nan,0.2288382202386856,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038200267,0.050375994,0.17629746,0.00081979536,0.020113856,2.5031560107890984e-05,0.27296725,0.37304103,0.0010629356,0.025747387,6.2,18.869873046875,10.4
35,0.04533233493566513,nan,0.22948482632637024,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03272987,0.03846988,0.13365483,0.0016886019,0.019109922,2.2528404588229024e-05,0.29310265,0.41138935,0.0007243922,0.014556516,6.4,18.869873046875,10.4
36,0.043012991547584534,nan,0.22878751158714294,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032398015,0.03867408,0.1375904,0.002226937,0.019294932,2.0275563474569936e-05,0.29848263,0.41046736,-8.774154e-05,0.0049402947,5.4,18.869873046875,10.4
37,0.04078708589076996,nan,0.22822919487953186,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02977419,0.03700014,0.1330799,0.0006080045,0.016032092,1.8248007290821987e-05,0.29455486,0.4118283,0.0011503515,0.020186821,5.4,18.869873046875,10.4
38,0.04809914901852608,nan,0.22834759950637817,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034612205,0.04434125,0.15346435,0.00038120907,0.0190318,1.6423206398030745e-05,0.2855985,0.39889464,-7.495019e-05,0.0025383362,5.4,18.869873046875,10.4
39,0.04341068118810654,nan,0.22749215364456177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041970287,0.04306443,0.1511513,0.0030531746,0.025182107,1.4780885430809576e-05,0.2702141,0.36521193,-0.00028612278,0.0068062716,5.4,18.869873046875,10.4
40,0.037032224237918854,nan,0.22733919322490692,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041553773,0.053060144,0.1878655,0.0029332805,0.018599488,1.3302796560310526e-05,0.29391494,0.41686782,-0.00033214103,0.017497681,5.7,18.869873046875,10.4
41,0.0406523235142231,nan,0.22725547850131989,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03357225,0.044385444,0.16272703,0.0010320694,0.015015813,1.1972517313552089e-05,0.26506826,0.3566495,-0.0004898707,0.0065571866,5.3,18.869873046875,10.4
42,0.04055793583393097,nan,0.22683030366897583,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042500403,0.043374,0.1525076,0.0029289671,0.026171898,1.077526558219688e-05,0.26728562,0.36713585,0.00064257026,0.008904668,5.4,18.869873046875,10.4
43,0.04049596190452576,nan,0.22688297927379608,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032248236,0.042101186,0.15101701,0.0005551058,0.016387988,9.697739187686238e-06,0.28824311,0.39948702,-0.000704157,0.009461404,5.4,18.869873046875,10.4
44,0.04905112087726593,nan,0.22711871564388275,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04026686,0.03956161,0.14018476,0.0041561085,0.027363995,8.727965268917615e-06,0.29304323,0.4192429,-0.0002982473,0.026132623,5.4,18.869873046875,10.4
45,0.044314589351415634,nan,0.227851003408432,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047995538,0.049190577,0.17706437,0.007144819,0.030303191,7.855168496462283e-06,0.2849822,0.3986354,-0.000738271,0.019428803,5.4,18.869873046875,10.4
46,0.03315220773220062,nan,0.22813837230205536,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03858981,0.041676033,0.15396631,0.0044991127,0.023588762,7.069651564961533e-06,0.2950436,0.41731057,-0.0003502077,0.0045294175,5.6,18.869873046875,10.4
47,0.0387171134352684,nan,0.22822535037994385,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033279266,0.040687356,0.14323194,0.00012158009,0.017999865,6.362686326610856e-06,0.2809239,0.38229826,-0.0003473135,0.009999718,5.6,18.869873046875,10.4
48,0.0451803095638752,nan,0.22780022025108337,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039212156,0.04093878,0.14733125,0.00580675,0.025858834,5.726417612095247e-06,0.29483417,0.41570842,-0.00035746917,0.0019345419,5.4,18.869873046875,10.4
49,0.045306671410799026,nan,0.2279645800590515,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051127195,0.05642065,0.20725693,0.006198239,0.032208733,5.15377605552203e-06,0.27555332,0.37927422,-0.0003918054,0.008707018,5.4,18.869873046875,10.4
