epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.361668348312378,nan,1.4245047569274902,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02208925,0.018779263,0.059847947,0.0019926496,0.014002873,0.00010941899454337544,0.07067534,0.04189635,0.0011446032,0.018507684,4.9,48.0224609375,12.5
21,1.3628348112106323,nan,1.4248844385147095,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011326464,0.006380101,0.022970468,0.0025260823,0.009677878,9.847709443420172e-05,0.07070425,0.042081,-0.00065040676,0.0075669675,4.9,48.0224609375,12.5
22,1.3715050220489502,nan,1.4253524541854858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018072952,0.01366441,0.0429222,0.0014159016,0.013423674,8.862938630045391e-05,0.07075413,0.042324685,0.00017082892,0.037793774,4.9,48.043701171875,12.5
23,1.351365566253662,nan,1.4256494045257568,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02280522,0.01331588,0.045278322,0.0032750184,0.022130555,7.976644701557234e-05,0.070782565,0.04250249,0.001956924,0.01663689,4.9,48.043701171875,12.5
24,1.3570263385772705,nan,1.4259244203567505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019271096,0.013863291,0.04758371,0.0024376067,0.013993222,7.178980231401511e-05,0.07081064,0.04266788,-0.0015838366,0.020647485,4.9,48.043701171875,12.5
25,1.3512136936187744,nan,1.4261937141418457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029072654,0.021458501,0.06699096,0.0037115822,0.021475464,6.461082011810504e-05,0.07083754,0.042836152,-0.0010157283,0.02252836,4.9,48.043701171875,12.5
26,1.3561618328094482,nan,1.4264063835144043,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022278598,0.017785445,0.05722481,0.0017542131,0.016442904,5.8149741380475466e-05,0.07084651,0.042946063,-0.00013563396,0.018102268,5.0,48.043701171875,12.5
27,1.3640774488449097,nan,1.4266380071640015,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012392598,0.0063654184,0.025475606,0.0022667013,0.011626912,5.233476658759173e-05,0.07086526,0.043100566,0.0009067012,0.010105796,5.0,48.043701171875,12.5
28,1.3644481897354126,nan,1.426883578300476,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014564732,0.012145854,0.039092798,0.0022422445,0.0086352825,4.7101289601414466e-05,0.070888095,0.043251988,-0.0011103478,0.02418531,4.8,48.043701171875,12.5
29,1.3716387748718262,nan,1.4270188808441162,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014804555,0.010019682,0.030317897,0.0014708315,0.011055766,4.239116096869111e-05,0.07089817,0.04333769,0.0015919348,0.020570645,4.0,48.043701171875,10.0
30,1.3584076166152954,nan,1.4270565509796143,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033370577,0.029909855,0.08556038,0.0017697753,0.021506157,3.815204618149437e-05,0.0708958,0.043350957,-0.0007752326,0.013151991,2.2,48.043701171875,10.0
31,1.3606153726577759,nan,1.4271000623703003,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016071295,0.012909234,0.039698705,0.0014778047,0.01054427,3.4336842873017304e-05,0.070902705,0.0433907,-0.0015589941,0.018395117,2.2,48.043701171875,10.0
32,1.3549150228500366,nan,1.4272565841674805,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02117455,0.017068816,0.06203987,0.00287257,0.015036467,3.0903160222806036e-05,0.070920736,0.04350227,0.00088390254,0.011707278,2.2,48.043701171875,10.0
33,1.3633581399917603,nan,1.427297830581665,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01692021,0.010612884,0.03422002,0.0015970767,0.014959221,2.7812844200525434e-05,0.070916854,0.043524705,-0.0010779846,0.0119645065,3.7,48.043701171875,10.0
34,1.3669847249984741,nan,1.427385687828064,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026309228,0.021992378,0.06395788,0.0024604327,0.015883243,2.5031560107890984e-05,0.07091464,0.043570496,0.00039006962,0.018640006,2.1,48.043701171875,10.0
35,1.3603007793426514,nan,1.4274427890777588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015605946,0.009042111,0.03040509,0.001682572,0.015105892,2.2528404588229024e-05,0.07090921,0.04360114,0.0013811718,0.018487617,2.2,48.043701171875,10.0
36,1.3649566173553467,nan,1.4274682998657227,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010709858,0.006290447,0.021890968,0.001287016,0.009258005,2.0275563474569936e-05,0.07090713,0.043620426,-0.0004431797,0.009335717,2.2,48.043701171875,10.0
37,1.3648103475570679,nan,1.4274721145629883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013944045,0.008772388,0.027353056,0.0012607297,0.012274094,1.8248007290821987e-05,0.07090401,0.04362739,0.0007056204,0.020628292,2.1,48.043701171875,10.0
38,1.3747667074203491,nan,1.4274582862854004,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01994722,0.014727146,0.04406659,0.0024505432,0.01627648,1.6423206398030745e-05,0.0709015,0.04362009,0.0005122098,0.007474988,2.2,48.043701171875,10.0
39,1.3608043193817139,nan,1.4275217056274414,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01640069,0.012136782,0.03645269,0.0019847376,0.011778649,1.4780885430809576e-05,0.07090666,0.043661084,0.0013662573,0.012796124,2.2,48.043701171875,10.0
40,1.3594887256622314,nan,1.4275898933410645,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019698845,0.01631516,0.052296117,0.0018423054,0.013271378,1.3302796560310526e-05,0.07091676,0.043702696,-0.0020661775,0.023205575,2.5,48.043701171875,10.0
41,1.355628490447998,nan,1.4276052713394165,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02574099,0.020315157,0.058643084,0.0015633086,0.017085476,1.1972517313552089e-05,0.07091689,0.043703917,-0.00011506314,0.020264864,3.2,48.043701171875,10.2
42,1.3720413446426392,nan,1.4276422262191772,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017727751,0.011441959,0.036643066,0.0025583445,0.013957326,1.077526558219688e-05,0.07091922,0.04372932,0.0017978301,0.014715359,5.1,48.043701171875,10.3
43,1.3609625101089478,nan,1.4276982545852661,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01448041,0.007969494,0.026143046,0.0022767284,0.013875039,9.697739187686238e-06,0.07092551,0.043772947,-0.0015292927,0.025431532,5.2,48.043701171875,10.3
44,1.3659945726394653,nan,1.4277268648147583,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014539692,0.008752367,0.02797213,0.0015856575,0.01282371,8.727965268917615e-06,0.0709258,0.04378666,-0.0012258617,0.0117580565,5.1,48.043701171875,10.9
45,1.3673573732376099,nan,1.4277451038360596,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024151316,0.019896721,0.06600503,0.002398303,0.015175981,7.855168496462283e-06,0.070927516,0.04379689,-6.720715e-05,0.0087757055,4.7,48.043701171875,11.5
46,1.3631187677383423,nan,1.4277552366256714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022518525,0.019692183,0.05618178,0.0019449061,0.014682354,7.069651564961533e-06,0.07092673,0.043800026,-0.0008629385,0.0053469203,5.2,48.043701171875,11.5
47,1.3551260232925415,nan,1.4277710914611816,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02758709,0.024603171,0.069443054,0.002313335,0.016699567,6.362686326610856e-06,0.07092685,0.04380808,-0.0011563816,0.016122896,5.2,48.043701171875,11.5
48,1.3675575256347656,nan,1.4277987480163574,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03272168,0.028553814,0.082705185,0.003927447,0.019666623,5.726417612095247e-06,0.07092946,0.043819364,0.0028965883,0.01973972,5.2,48.043701171875,11.5
49,1.3620408773422241,nan,1.4278219938278198,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015932815,0.009109787,0.03389584,0.0023329682,0.016319657,5.15377605552203e-06,0.07093153,0.043830294,0.0009258183,0.017265676,5.2,48.043701171875,11.5
