epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6443213820457458,0.09000000357627869,0.7230386137962341,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0425775,0.016774217,0.06153271,0.02445996,0.04144913,0.30878966152668,0.19214778,0.08092182,0.0005061399,0.0022530612,4.2,2583.4326171875,8.4
11,0.6373180150985718,0.27000001072883606,0.7321144342422485,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034141704,0.014921175,0.055367358,0.01807359,0.031250868,0.27791070342063906,0.19102927,0.08097169,0.00061041303,0.0019419579,4.1,2583.4326171875,8.4
12,0.6317569613456726,0.33000001311302185,0.7448811531066895,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04275922,0.017505972,0.061763722,0.023505818,0.043613248,0.2501196384429932,0.1835509,0.087864555,-6.845753e-05,0.0021369671,4.2,2583.4326171875,8.4
13,0.6252427101135254,0.3499999940395355,0.7451983094215393,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04116222,0.017069092,0.06478283,0.022636162,0.039271917,0.22510766386985778,0.17791392,0.08821022,-0.0004893735,0.0019222219,3.9,2583.4326171875,8.4
14,0.6158567070960999,0.25999999046325684,0.7362657189369202,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035244524,0.015113501,0.056622367,0.018658295,0.033340707,0.20259690284729004,0.17927909,0.091176726,0.0003003963,0.0018324688,4.1,2583.4326171875,8.4
15,0.6137260794639587,0.2199999988079071,0.7470430135726929,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026082816,0.013945981,0.04597791,0.009183518,0.024098594,0.18233721256256105,0.17857587,0.0975826,-0.0002031412,0.0020477897,4.1,2583.4326171875,8.4
16,0.6093729734420776,0.27000001072883606,0.7475804686546326,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061646372,0.03022321,0.11306505,0.024371991,0.057081982,0.16410348862409593,0.18299477,0.10260465,-1.5684947e-05,0.0012275326,4.0,2583.4326171875,8.4
17,0.6005679965019226,0.25999999046325684,0.7556465268135071,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04140998,0.019235188,0.06689375,0.020581823,0.040488854,0.14769314378499984,0.18574788,0.10975475,-4.6670426e-05,0.0012069877,4.0,2583.4326171875,8.4
18,0.6038074493408203,0.25,0.7765939831733704,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.062077537,0.027822046,0.09313726,0.031838965,0.06258825,0.13292382806539535,0.18561248,0.113650896,-6.0197548e-05,0.0025297313,4.2,2583.4326171875,8.4
19,0.6011842489242554,0.23999999463558197,0.788563072681427,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.077501304,0.0343483,0.119912244,0.038608503,0.079139635,0.11963144391775131,0.18520562,0.11753541,-8.4972016e-05,0.0027288524,4.1,2583.4326171875,8.4
20,0.6021394729614258,0.33000001311302185,0.7813170552253723,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.062303673,0.02940958,0.10844342,0.025764462,0.060486577,0.1076683022081852,0.18960023,0.11934862,0.00018629414,0.002215937,4.1,2583.4326171875,8.4
21,0.5974405407905579,0.4099999964237213,0.769269585609436,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06472991,0.030669939,0.11163557,0.027319536,0.06265828,0.09690147265791893,0.18985896,0.113108814,0.00013660392,0.0011766421,4.1,2583.4326171875,8.4
22,0.5872198343276978,0.30000001192092896,0.768043041229248,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04305577,0.019969346,0.07391105,0.019070499,0.04147622,0.08721132874488831,0.18691953,0.10949898,3.543653e-05,0.0019112622,4.2,2583.4326171875,8.4
23,0.5823282599449158,0.3100000023841858,0.7684209942817688,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03116042,0.017024707,0.05714692,0.009998027,0.029343259,0.07849019318819046,0.18627399,0.10870278,-2.5095977e-05,0.0009290743,4.1,2583.453369140625,8.4
24,0.5820342302322388,0.28999999165534973,0.7773026823997498,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044111952,0.020835446,0.07535605,0.020502537,0.042761113,0.0706411711871624,0.18359596,0.11019021,-0.00011797809,0.001453436,4.1,2583.453369140625,8.4
25,0.5794827938079834,0.1599999964237213,0.7861181497573853,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053571057,0.027016371,0.09977363,0.020429049,0.048531175,0.06357705742120744,0.17919977,0.11187494,-0.0006295306,0.0018280176,3.9,2583.453369140625,8.4
26,0.5755056142807007,0.17000000178813934,0.7820390462875366,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03716399,0.017781677,0.06654829,0.015001616,0.033807635,0.05721935033798218,0.18190007,0.11225849,-0.0002136128,0.0009258523,4.0,2583.453369140625,8.4
27,0.5744096636772156,0.1599999964237213,0.7733485698699951,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046806097,0.021819662,0.07923371,0.0209694,0.044754043,0.051497413963079455,0.18590315,0.112862736,0.0003602824,0.0016930687,4.2,2583.453369140625,8.4
28,0.569695770740509,0.25,0.7734096646308899,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04906732,0.022675116,0.08236403,0.021948382,0.04896911,0.046347673237323764,0.1888022,0.11223189,-3.0023511e-06,0.0021806364,4.1,2583.453369140625,8.4
29,0.5733416676521301,0.25,0.7736483216285706,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07405335,0.03644378,0.13947417,0.030748438,0.06929301,0.04171290658414364,0.19046585,0.112251066,0.00035117613,0.0021135712,3.2,2583.453369140625,8.4
30,0.5687108635902405,0.23000000417232513,0.7713176012039185,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057082493,0.027382871,0.10566689,0.024633214,0.053325057,0.03754161559045315,0.19158594,0.110340424,0.00024410682,0.00064184185,2.1,2583.453369140625,8.4
31,0.5651131272315979,0.20999999344348907,0.7710613012313843,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034014165,0.01713353,0.062241614,0.01317066,0.03167252,0.033787455037236215,0.18982251,0.110503905,0.00034260715,0.0016984697,2.1,2583.453369140625,8.4
32,0.5645004510879517,0.1899999976158142,0.7728288173675537,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035207395,0.016785901,0.062033042,0.014743409,0.03300386,0.03040870986878872,0.18955481,0.11166497,0.00040746192,0.0018511399,2.1,2583.453369140625,8.4
33,0.5649883151054382,0.23999999463558197,0.7743235230445862,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036632996,0.01749839,0.065566584,0.015787702,0.034359116,0.027367839217185976,0.19110334,0.112587474,0.00013134418,0.0019972327,2.0,2583.453369140625,8.4
34,0.56257164478302,0.27000001072883606,0.7741061449050903,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04689457,0.021878624,0.07884662,0.021447087,0.04711892,0.024631055630743505,0.19008088,0.11200691,-0.00013827234,0.0015532519,2.1,2583.453369140625,8.4
35,0.5605778694152832,0.2199999988079071,0.773637592792511,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048091818,0.023386497,0.08798268,0.020204423,0.04535613,0.022167949564754964,0.18892884,0.11327696,8.4649924e-05,0.00053968374,2.1,2583.453369140625,8.4
36,0.5589392781257629,0.23999999463558197,0.7728179693222046,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06312809,0.032049738,0.12105403,0.02457236,0.058126353,0.019951154105365278,0.18945928,0.114288785,0.0003078869,0.0015786439,2.1,2583.453369140625,8.4
37,0.5572267770767212,0.2199999988079071,0.7721048593521118,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039333794,0.020119311,0.07301333,0.014935935,0.037112817,0.017956038191914558,0.18927284,0.11395254,4.709259e-05,0.00048832985,2.1,2583.453369140625,8.4
38,0.5589116811752319,0.2199999988079071,0.7721720337867737,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03415997,0.016902018,0.06131735,0.014055686,0.03314624,0.016160435043275356,0.18711098,0.11499395,0.00016600238,0.0020897947,2.1,2583.453369140625,8.4
39,0.5588136315345764,0.28999999165534973,0.7726444005966187,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042955056,0.022551188,0.08041464,0.016121926,0.04016649,0.014544392377138138,0.18636543,0.11409908,-0.00018974686,0.0011023785,2.1,2583.453369140625,8.4
40,0.5588539838790894,0.25,0.7734680771827698,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052113235,0.02556316,0.09571056,0.021019766,0.049435183,0.013089952804148198,0.18584602,0.11325947,-0.00021468056,0.0020993892,2.2,2583.453369140625,8.4
41,0.5562994480133057,0.25999999046325684,0.7740896344184875,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024096496,0.013899928,0.048167672,0.0072270962,0.021005066,0.011780957691371441,0.18446136,0.11356696,-0.00018618662,0.00057217566,2.1,2583.453369140625,8.4
42,0.5570560693740845,0.23999999463558197,0.7746685743331909,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057079628,0.02807276,0.104351886,0.023222972,0.05494889,0.010602861922234297,0.18436533,0.11453668,-0.00048482054,0.0017443957,1.9,2583.453369140625,8.4
43,0.5526031851768494,0.25999999046325684,0.774824857711792,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04023448,0.02115671,0.073182754,0.01433951,0.037877854,0.009542575478553772,0.18447159,0.114185095,1.0750781e-05,0.0011903621,2.1,2583.453369140625,8.4
44,0.554478108882904,0.2800000011920929,0.774799644947052,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04801959,0.022904787,0.085046135,0.020469507,0.046150673,0.008588317595422269,0.1843648,0.11424758,-2.758661e-05,0.0021394023,2.1,2583.453369140625,8.4
45,0.5529128909111023,0.25,0.7750775218009949,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028492957,0.015432715,0.055035517,0.009615072,0.025934847,0.007729486003518105,0.18549056,0.11447195,-0.00019169463,0.0019751077,2.1,2583.453369140625,8.4
46,0.5516344308853149,0.23000000417232513,0.7753211855888367,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025247075,0.013820674,0.04671372,0.008061886,0.023474444,0.006956537486985326,0.18712388,0.11434511,-6.807592e-05,0.0005401362,2.1,2583.453369140625,8.4
47,0.5531020164489746,0.25,0.7753405570983887,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043012675,0.021270745,0.07459414,0.018055374,0.04168263,0.006260883528739214,0.18802327,0.115148924,-7.805368e-05,0.0015196967,2.1,2583.453369140625,8.4
48,0.5509915947914124,0.25,0.7752731442451477,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02892975,0.015521577,0.05294212,0.010257162,0.027622953,0.0056347951758652925,0.18881465,0.11534179,-1.2866598e-06,0.0016865879,2.1,2583.453369140625,8.4
49,0.5514219999313354,0.23999999463558197,0.77544766664505,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023627331,0.013557256,0.046955533,0.00651162,0.021135788,0.005071315448731184,0.1893962,0.115545236,5.969377e-05,0.00041968492,2.1,2583.453369140625,8.4
