epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.683460533618927,0.531000018119812,0.6987358331680298,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013733382,0.0091659585,0.028619166,0.002324178,0.007982242,0.00031381062290165574,0.25108033,0.063759424,0.012626303,0.0015479389,4.9,839.272705078125,12.0
11,0.6806419491767883,0.578000009059906,0.6985731720924377,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017408466,0.010166247,0.031501967,0.003122818,0.014351094,0.0002824295632308349,0.2541007,0.07295812,0.0021352612,0.00090741727,5.0,839.272705078125,12.0
12,0.6756238341331482,0.593999981880188,0.7063114047050476,0.48500001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016803974,0.011971824,0.036530994,0.0037533653,0.01111913,0.00025418660952709616,0.30507365,0.08930114,-0.0032562632,0.001161745,4.9,839.272705078125,12.0
13,0.669285237789154,0.5920000076293945,0.7075232863426208,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018621197,0.015025423,0.048610695,0.0030218828,0.0153375855,0.00022876793809700757,0.31447583,0.104919516,-0.008345766,0.0016752802,4.9,839.272705078125,12.0
14,0.6629565954208374,0.6110000014305115,0.7123132944107056,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02065182,0.016022315,0.049053155,0.004313196,0.013885644,0.00020589114428730683,0.33677128,0.13225867,0.007914473,0.0017998208,4.9,839.272705078125,12.0
15,0.6474835872650146,0.640999972820282,0.7118991017341614,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0229031,0.019965397,0.051223114,0.00079611735,0.012583296,0.00018530203378759326,0.33232868,0.15474178,0.0012210205,0.0013234196,5.0,839.272705078125,12.0
16,0.6435946822166443,0.6539999842643738,0.7045995593070984,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0232203,0.020682776,0.059558034,0.000895299,0.015038476,0.00016677183302817866,0.28153893,0.18716218,-0.012469275,0.0029389057,4.9,839.272705078125,12.0
17,0.6301422715187073,0.6759999990463257,0.709919810295105,0.5400000214576721,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03327882,0.02824177,0.088439636,0.006970619,0.027678885,0.00015009464841568844,0.30101928,0.2233115,-0.009703234,0.0026330587,4.9,839.272705078125,12.0
18,0.6201252937316895,0.6629999876022339,0.7085404992103577,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034741916,0.03202256,0.09930042,0.0014008251,0.031727884,0.0001350851875031367,0.2564248,0.2510963,-0.00677389,0.0021826853,5.0,839.272705078125,12.0
19,0.612458348274231,0.6899999976158142,0.7183626294136047,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0526902,0.046299648,0.1547697,0.012535015,0.047817655,0.00012157666351413355,0.30075118,0.27868322,-0.009121463,0.0025894584,4.9,839.272705078125,12.0
20,0.5924147963523865,0.6830000281333923,0.7219088673591614,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08174814,0.076230586,0.2550718,0.019357488,0.069983386,0.00010941899454337544,0.29013613,0.3064631,-0.017149922,0.004994366,4.9,839.272705078125,12.0
21,0.5915642976760864,0.7070000171661377,0.7326052188873291,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055163648,0.051997636,0.17083661,0.0110052265,0.046616565,9.847709443420172e-05,0.32679665,0.33867756,0.0066314414,0.0024587545,4.9,839.272705078125,12.0
22,0.5740028023719788,0.7160000205039978,0.7333415746688843,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04237025,0.040892098,0.12633394,0.00073144655,0.038718328,8.862938630045391e-05,0.2476176,0.36766824,-0.0098114265,0.003201993,4.9,839.272705078125,12.0
23,0.559503436088562,0.7239999771118164,0.7443904280662537,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0830897,0.08485168,0.27572095,0.014075557,0.055091172,7.976644701557234e-05,0.3153377,0.39400578,0.00039229472,0.0016244598,4.9,839.272705078125,12.0
24,0.564066469669342,0.7059999704360962,0.7531937956809998,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049560625,0.051489756,0.16373916,0.0027830675,0.03826833,7.178980231401511e-05,0.32961306,0.42410025,0.009785111,0.003437542,4.9,839.272705078125,12.0
25,0.5458903312683105,0.7409999966621399,0.7600507140159607,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052040435,0.054102357,0.17235309,0.0037925765,0.039935015,6.461082011810504e-05,0.32036552,0.45242438,-0.015104162,0.0049936855,4.9,839.272705078125,12.0
26,0.5387038588523865,0.7440000176429749,0.7661323547363281,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05087083,0.050428286,0.15832183,0.002590767,0.043182522,5.8149741380475466e-05,0.3213618,0.47563395,-0.017557664,0.006251794,5.0,839.272705078125,12.0
27,0.521216869354248,0.746999979019165,0.7709512114524841,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07573038,0.080312796,0.2546122,0.0056310417,0.049184635,5.233476658759173e-05,0.30776447,0.4970552,-0.008136569,0.0034405962,4.9,839.272705078125,12.0
28,0.5205389857292175,0.7519999742507935,0.7808611392974854,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08600325,0.09421793,0.29673234,0.007758619,0.05007526,4.7101289601414466e-05,0.35375753,0.51481706,-0.005030505,0.0029203855,4.9,839.272705078125,12.0
29,0.5053572654724121,0.75,0.7848504781723022,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07745445,0.08126905,0.2575772,0.0060072746,0.051699594,4.239116096869111e-05,0.33648196,0.5350067,0.0036083101,0.0026350818,5.0,839.272705078125,12.0
30,0.5062968134880066,0.7379999756813049,0.7904840707778931,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068365864,0.07352858,0.2309825,0.0031848487,0.044507407,3.815204618149437e-05,0.3404316,0.5531815,0.01259104,0.005136528,4.9,839.272705078125,12.0
31,0.48918765783309937,0.7599999904632568,0.7975637316703796,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06466173,0.067180455,0.20860524,0.0006173486,0.04569421,3.4336842873017304e-05,0.35497224,0.5708072,-0.0067374343,0.0033262311,4.9,839.272705078125,12.2
32,0.4992741048336029,0.7689999938011169,0.8009011745452881,0.5550000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07104113,0.07959848,0.24878581,0.0046395715,0.042551734,3.0903160222806036e-05,0.33276463,0.59085685,0.0023602198,0.0021489619,4.9,839.272705078125,12.2
33,0.48167186975479126,0.765999972820282,0.8065587878227234,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12305074,0.1387121,0.4333075,0.012109498,0.06619554,2.7812844200525434e-05,0.3505729,0.6042935,-0.0104607735,0.0051482655,5.0,839.272705078125,12.2
34,0.4873664975166321,0.7820000052452087,0.8127433657646179,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08462147,0.09706426,0.3015176,0.004023793,0.046788745,2.5031560107890984e-05,0.3667116,0.61670816,-0.0014040662,0.0026438774,4.9,839.272705078125,12.2
35,0.4794013202190399,0.7860000133514404,0.8148956298828125,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06356017,0.070311815,0.21789068,0.0005291644,0.04085412,2.2528404588229024e-05,0.35977855,0.62622947,-0.0042289267,0.002807027,4.9,839.272705078125,12.2
36,0.48189809918403625,0.7879999876022339,0.8139097690582275,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085019305,0.097372524,0.30391923,0.007039666,0.047145344,2.0275563474569936e-05,0.29454318,0.63644385,-0.0034081705,0.0028771874,4.9,839.272705078125,12.2
37,0.46366313099861145,0.7910000085830688,0.8162805438041687,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064398654,0.068267316,0.21051353,0.0026927758,0.04161928,1.8248007290821987e-05,0.31393456,0.6427729,0.010436328,0.005150914,5.0,839.272705078125,12.2
38,0.4703318178653717,0.7850000262260437,0.8188547492027283,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10250621,0.12027907,0.37417334,0.010330685,0.050520036,1.6423206398030745e-05,0.28488135,0.65051806,-0.01729673,0.008160871,4.9,839.272705078125,12.2
39,0.4669960141181946,0.7820000052452087,0.8220004439353943,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06423664,0.070803486,0.21962823,0.0029691504,0.03958998,1.4780885430809576e-05,0.3085241,0.65746576,-0.0005726406,0.002318947,4.9,839.272705078125,12.2
40,0.47356435656547546,0.7850000262260437,0.8241874575614929,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07114085,0.07962759,0.2461889,0.0030025877,0.04119032,1.3302796560310526e-05,0.28522763,0.66459763,0.0029483153,0.0025989874,5.0,839.272705078125,12.2
41,0.4630897343158722,0.7760000228881836,0.8257388472557068,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12184311,0.14335442,0.4418302,0.009538595,0.057283368,1.1972517313552089e-05,0.3016148,0.6699569,-0.015379072,0.0072164526,4.9,839.272705078125,12.2
42,0.4598897397518158,0.7919999957084656,0.8290551900863647,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11145147,0.12932959,0.39807865,0.0070954673,0.052766517,1.077526558219688e-05,0.33731803,0.67554396,0.0017690592,0.0022100597,4.9,839.272705078125,12.2
43,0.4518360495567322,0.7979999780654907,0.8312061429023743,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111175574,0.1253324,0.38997564,0.010873837,0.056676757,9.697739187686238e-06,0.33232754,0.68265057,0.0055939406,0.0038711566,4.9,839.272705078125,12.2
44,0.4583085775375366,0.7889999747276306,0.8340724110603333,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069072284,0.07581701,0.2327146,0.0018690508,0.04181546,8.727965268917615e-06,0.34047136,0.6886783,-0.0052108006,0.0034062783,5.0,839.272705078125,12.2
45,0.4491386115550995,0.8029999732971191,0.8372443318367004,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09686702,0.11282431,0.3457474,0.0055024154,0.04572567,7.855168496462283e-06,0.35858467,0.69387674,0.0033433412,0.0026568887,4.9,839.272705078125,12.2
46,0.4683496057987213,0.7910000085830688,0.8368732929229736,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101783015,0.12275334,0.37667066,0.006220593,0.045540564,7.069651564961533e-06,0.32640386,0.6978772,-0.010724138,0.005464047,4.9,839.272705078125,12.2
47,0.43870165944099426,0.8080000281333923,0.8407759666442871,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096565284,0.11108548,0.34355697,0.0046719266,0.046973255,6.362686326610856e-06,0.36213133,0.70178217,-0.015435745,0.007490616,4.9,839.272705078125,12.2
48,0.46374836564064026,0.7990000247955322,0.84161776304245,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1012846,0.12554719,0.38170174,0.0060439236,0.042557284,5.726417612095247e-06,0.35291806,0.70559627,-0.008482432,0.0049951724,5.0,839.272705078125,12.2
49,0.45858076214790344,0.7910000085830688,0.8426612615585327,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09364085,0.11399187,0.34540257,0.0026294999,0.043287653,5.15377605552203e-06,0.34534916,0.70933104,-0.0058983373,0.003530093,4.9,839.272705078125,12.2
