epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.096444845199585,0.3583333194255829,1.0959597826004028,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010856426,0.0065310607,0.022957988,0.0040718224,0.007715609,2.824295370373875e-05,0.17279777,0.018069163,-8.25135e-05,0.003234389,5.7,624.379638671875,20.2
12,1.097354769706726,0.3583333194255829,1.0959317684173584,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0113611575,0.0067242375,0.024418276,0.004148789,0.008691775,2.5418658333364876e-05,0.17281935,0.01824518,0.00023521025,0.0037735745,5.7,624.379638671875,20.2
13,1.0957099199295044,0.3583333194255829,1.0959322452545166,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011650456,0.0076744272,0.025673589,0.0040523205,0.0076934714,2.2876792172610294e-05,0.172848,0.01845559,-3.796626e-05,0.0030385521,5.6,625.70703125,20.2
14,1.0979275703430176,0.3583333194255829,1.0959224700927734,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01121495,0.00665702,0.0240447,0.003853528,0.008517621,2.0589113773894496e-05,0.17287858,0.018621676,-0.00032745965,0.0041031865,5.5,625.70703125,20.2
15,1.097995400428772,0.3541666567325592,1.0958956480026245,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007212969,0.0045146844,0.016816191,0.0031462095,0.0056349076,1.8530202396505047e-05,0.1729077,0.018700544,-0.00021715688,0.0066987067,5.6,625.70703125,20.2
16,1.0965925455093384,0.3583333194255829,1.095880150794983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015074435,0.009587002,0.03054416,0.005487808,0.010306207,1.667718133830931e-05,0.1729418,0.018860783,-0.00018026144,0.0055466583,5.6,625.70703125,20.2
17,1.099656343460083,0.3583333194255829,1.0958551168441772,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01806814,0.011062942,0.035973888,0.007099698,0.012919223,1.5009462549642194e-05,0.17296356,0.018949773,0.00016879823,0.0072569647,5.6,625.70703125,20.2
18,1.0985256433486938,0.3583333194255829,1.0958369970321655,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009899399,0.005918186,0.021642756,0.0035347363,0.0076318663,1.3508516622096067e-05,0.17298888,0.019017953,8.321862e-05,0.00415755,5.7,625.70703125,20.2
19,1.100010871887207,0.3583333194255829,1.095828890800476,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01737276,0.01115503,0.038068626,0.006174727,0.011430393,1.2157664878031938e-05,0.17300232,0.01904831,0.0002931825,0.007868142,5.6,625.70703125,20.2
20,1.0958055257797241,0.3583333194255829,1.0958067178726196,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018933114,0.011688906,0.038091414,0.0071131224,0.013903125,1.0941898472083266e-05,0.17299771,0.019029163,0.00011393237,0.0031336476,5.6,625.70703125,20.2
21,1.0973716974258423,0.3583333194255829,1.0957964658737183,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010057645,0.0059339483,0.020869993,0.0038822629,0.0072055273,9.847708952293033e-06,0.17299026,0.018981317,1.4726547e-05,0.0023783694,5.6,625.70703125,20.2
22,1.0980210304260254,0.3541666567325592,1.0957857370376587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012703665,0.0076606297,0.026525864,0.0050945277,0.0092962235,8.862937647791114e-06,0.17299649,0.018952224,-0.00015605694,0.008515159,5.6,625.70703125,20.2
23,1.0961982011795044,0.3583333194255829,1.095780611038208,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011660894,0.007331287,0.023298535,0.004126216,0.008965064,7.976643883012003e-06,0.17300504,0.018985037,-6.92816e-05,0.0038950252,5.6,625.70703125,20.2
24,1.0984920263290405,0.3583333194255829,1.0957800149917603,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014475467,0.0086130835,0.030564051,0.0049449643,0.010962291,7.178979740274372e-06,0.17299397,0.019014211,0.00017994284,0.003816216,5.6,625.70703125,20.2
25,1.0967540740966797,0.3583333194255829,1.0957692861557007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01043663,0.006326216,0.022833377,0.0040307394,0.0076497076,6.461081602537889e-06,0.17299867,0.019060876,0.00014670074,0.00633334,5.6,625.70703125,20.2
26,1.0955092906951904,0.3583333194255829,1.0957626104354858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014596684,0.010360297,0.038485434,0.005480472,0.009422729,5.814973565065884e-06,0.17300521,0.01909598,-0.00015378266,0.0047534383,5.6,625.70703125,20.2
27,1.0982385873794556,0.3583333194255829,1.095759630203247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011588545,0.0077827023,0.026098927,0.004005731,0.008547179,5.233476167632034e-06,0.17299676,0.019098923,0.0001515237,0.007505258,5.6,625.70703125,20.2
28,1.0966991186141968,0.3583333194255829,1.0957562923431396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011687032,0.0068935584,0.025282653,0.004286703,0.009209889,4.710128632723354e-06,0.17298827,0.019099738,-0.00011612246,0.00462351,5.7,625.70703125,20.2
29,1.0959992408752441,0.3583333194255829,1.0957527160644531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013283764,0.008167022,0.026529094,0.00523072,0.009282652,4.2391156057419724e-06,0.172982,0.0190817,9.01889e-05,0.005160737,5.6,625.70703125,20.2
30,1.0988547801971436,0.3583333194255829,1.0957531929016113,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011789596,0.0070081344,0.0252695,0.0047206776,0.008759411,3.815204127022298e-06,0.17297432,0.019060723,9.98763e-05,0.0038519409,5.8,625.70703125,20.2
31,1.0980585813522339,0.3583333194255829,1.0957505702972412,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009211065,0.0054673753,0.020313421,0.002845389,0.007320481,3.4336838780291147e-06,0.17296836,0.01904041,0.00019814954,0.005921055,5.6,625.70703125,20.2
32,1.097098708152771,0.3583333194255829,1.0957468748092651,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006401432,0.0036557687,0.013595415,0.0026029693,0.004933673,3.09031540837168e-06,0.17296901,0.01904555,-0.00014494787,0.0047443314,5.6,625.70703125,20.2
33,1.0973185300827026,0.3583333194255829,1.0957415103912354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007821548,0.004722904,0.017923046,0.0028886164,0.006414392,2.781283887998143e-06,0.17297184,0.019047186,1.9582814e-05,0.005170762,5.6,625.70703125,20.2
34,1.0967336893081665,0.3583333194255829,1.0957376956939697,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075289,0.0043298835,0.016691301,0.0032357988,0.0059930235,2.5031555196619593e-06,0.1729742,0.019047815,-0.0002988124,0.006293714,5.6,625.70703125,20.2
35,1.09961998462677,0.3583333194255829,1.0957361459732056,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015522398,0.009677008,0.031675335,0.006240049,0.010887749,2.25283988584124e-06,0.17297378,0.019047335,3.8483555e-05,0.0028305757,5.6,625.70703125,20.2
36,1.0972368717193604,0.3541666567325592,1.095734715461731,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026054883,0.01635943,0.055357795,0.009101479,0.018958004,2.0275559791116393e-06,0.17297141,0.019040452,-0.000124866,0.0076704845,5.6,625.70703125,20.2
37,1.0973478555679321,0.3583333194255829,1.09573233127594,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059293834,0.0033110566,0.012673449,0.0026195173,0.0047132494,1.8248004835186294e-06,0.17297213,0.019049753,-6.2613412e-06,0.0022782362,5.6,625.70703125,20.2
38,1.0967018604278564,0.3583333194255829,1.0957303047180176,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073185475,0.00436503,0.014878204,0.0029057066,0.0052496656,1.6423204556303972e-06,0.17297632,0.019062009,1.5554293e-05,0.002444548,5.6,625.70703125,20.2
39,1.0960187911987305,0.3583333194255829,1.095729947090149,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009293665,0.0056528966,0.018235844,0.0036283706,0.0064633666,1.4780884612264344e-06,0.17297913,0.019071378,2.023183e-06,0.0038838524,5.6,625.70703125,20.2
40,1.0979349613189697,0.3583333194255829,1.0957295894622803,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006021277,0.0033081286,0.011718124,0.0024698419,0.004417494,1.3302796560310525e-06,0.17298126,0.01907678,-9.9483805e-05,0.006649076,5.6,625.70703125,20.2
41,1.0978033542633057,0.3583333194255829,1.0957285165786743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013341618,0.00812107,0.028763179,0.0044614403,0.010295216,1.1972517313552089e-06,0.17298006,0.019071091,-0.00032027464,0.0070770085,5.6,625.70703125,20.2
42,1.0964791774749756,0.3583333194255829,1.0957293510437012,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075214775,0.004393231,0.016235737,0.00290912,0.005741997,1.0775265991469497e-06,0.17297946,0.019070653,-1.0431853e-05,0.004809252,5.6,625.70703125,20.2
43,1.096177101135254,0.3583333194255829,1.0957298278808594,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018579952,0.012424868,0.04176168,0.0067533283,0.01255052,9.697739187686238e-07,0.1729805,0.019076385,-8.950231e-05,0.0062834905,5.6,625.70703125,20.2
44,1.0960745811462402,0.3583333194255829,1.0957283973693848,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021913722,0.013758696,0.045806423,0.007582857,0.016088847,8.72796567819023e-07,0.1729822,0.019084807,4.78512e-05,0.005583089,5.6,625.70703125,20.2
45,1.0991414785385132,0.3583333194255829,1.0957276821136475,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019404855,0.011892788,0.040987458,0.007535019,0.014128628,7.855169315007515e-07,0.17298311,0.019091884,-7.0492184e-05,0.003914405,5.6,625.70703125,20.2
46,1.096730351448059,0.3583333194255829,1.095726728439331,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008252359,0.004927458,0.017912572,0.0032345492,0.0061080186,7.069652383506764e-07,0.17298391,0.01909741,-0.000120691584,0.0054177074,5.7,625.70703125,20.2
47,1.0967665910720825,0.3541666567325592,1.0957262516021729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049948315,0.0029947758,0.011155118,0.0021219836,0.0037951102,6.362687145156087e-07,0.17298435,0.019102138,-5.1880772e-05,0.004368878,5.6,625.70703125,20.2
48,1.0982011556625366,0.3583333194255829,1.0957255363464355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014876643,0.0089308135,0.03178891,0.0057027903,0.010805099,5.726418635276787e-07,0.17298351,0.019103773,0.00014989787,0.0012748473,5.8,625.70703125,20.2
49,1.0973562002182007,0.3583333194255829,1.0957244634628296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010222668,0.0059396373,0.021432728,0.0038201096,0.007447648,5.153776669430954e-07,0.17298253,0.019100972,-5.0013186e-05,0.006563923,5.6,625.70703125,20.2
