epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04664761945605278,-0.055847015380859455,0.045782480388879776,-0.039573822021484295,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055819997,0.0023369836,0.008074162,0.0014365095,0.006408182,0.00031381062290165574,0.15139087,0.17403251,2.9702216e-05,0.0005412645,4.5,21.310791015625,9.1
11,0.04497658833861351,-0.03752082824707026,0.04396941512823105,-0.01887695312499993,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008477077,0.0030002457,0.012951919,0.0028992153,0.0091095725,0.0002824295632308349,0.1518982,0.17757474,5.1233048e-05,0.0005783872,4.5,21.310791015625,9.1
12,0.042702652513980865,-0.015356445312499911,0.04158959165215492,0.01018524169921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007915567,0.0039750757,0.01353102,0.0018233242,0.00901569,0.00025418660952709616,0.15270174,0.18238087,-9.855066e-05,0.00062449917,4.5,21.310791015625,9.1
13,0.03993138670921326,0.017527008056640647,0.03842024877667427,0.05066963195800778,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010139257,0.0051179794,0.017537631,0.002744712,0.0116204135,0.00022876793809700757,0.15413159,0.18976618,1.7185299e-05,0.00075930625,4.5,21.310791015625,9.1
14,0.036367278546094894,0.0656303405761719,0.03443934768438339,0.11066444396972652,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013358921,0.0061422815,0.02246078,0.0036086198,0.013077922,0.00020589114428730683,0.15603973,0.20113917,-2.948838e-05,0.0005469618,4.5,21.310791015625,9.1
15,0.03221198543906212,0.13532981872558592,0.030540093779563904,0.18754341125488283,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013024164,0.00596746,0.021168305,0.0026281644,0.013511461,0.00018530203378759326,0.15850636,0.21725833,-3.4330926e-05,0.0004949348,4.5,21.310791015625,9.1
16,0.02901391312479973,0.2162982177734375,0.02816193737089634,0.25465087890625004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009204127,0.005300975,0.018132616,0.0030814207,0.00815431,0.00016677183302817866,0.16072257,0.23245774,4.158121e-05,0.00049795,4.7,21.310791015625,9.1
17,0.027367709204554558,0.27413574218750003,0.02660638466477394,0.28996391296386714,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008464928,0.0058281873,0.019589433,0.0024717015,0.0064307884,0.00015009464841568844,0.16160263,0.23843396,-2.5099556e-05,0.00041010292,4.5,21.310791015625,9.1
18,0.02589832991361618,0.2988014221191406,0.02525702863931656,0.3066381072998047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075642793,0.005946885,0.019434111,0.0023753783,0.0050625135,0.0001350851875031367,0.16147508,0.23860283,6.7340898e-06,0.00040525413,4.5,21.310791015625,9.1
19,0.024677088484168053,0.3121701049804687,0.02420794405043125,0.31856338500976566,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073073637,0.0053809984,0.01861248,0.0021999173,0.005458801,0.00012157666351413355,0.16134898,0.23887026,2.2186403e-05,0.00048007123,4.6,21.310791015625,9.1
20,0.02386363409459591,0.3243521881103516,0.023385021835565567,0.33187370300292973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006734484,0.0047873375,0.01695384,0.0020620956,0.0051422766,0.00010941899454337544,0.16100655,0.23958926,2.9714864e-05,0.00041121698,4.5,21.310791015625,9.1
21,0.02315480262041092,0.3370529937744141,0.02271752804517746,0.34386276245117187,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009153888,0.004682574,0.01692504,0.0028484832,0.00802413,9.847709443420172e-05,0.160962,0.24079092,-4.225359e-05,0.0004049271,4.5,21.310791015625,9.1
22,0.022522706538438797,0.3483892822265625,0.022169901058077812,0.3541535186767578,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061906055,0.0046331426,0.016299479,0.0016056037,0.00457339,8.862938630045391e-05,0.1609941,0.24197803,1.18947e-05,0.0004521038,4.5,21.310791015625,9.1
23,0.02221405878663063,0.35791198730468754,0.02171664871275425,0.36251464843750003,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006789524,0.0043989224,0.016337749,0.0026045346,0.005412393,7.976644701557234e-05,0.1610637,0.24299131,-4.7217673e-05,0.00038024283,4.5,21.310791015625,9.1
24,0.02146964520215988,0.365588150024414,0.021339531987905502,0.3692539215087891,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00599757,0.0041950843,0.014950649,0.0015886355,0.004706595,7.178980231401511e-05,0.16112386,0.2437907,-1.8257806e-06,0.0002964747,4.5,21.310791015625,9.1
25,0.021242709830403328,0.3717621994018555,0.021023042500019073,0.3747364807128907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005786798,0.0040828367,0.014726922,0.0019797687,0.0043963185,6.461082011810504e-05,0.16117525,0.244403,-1.1676838e-05,0.00051147945,4.5,21.310791015625,9.1
26,0.020933616906404495,0.3768348693847656,0.020755929872393608,0.3793048858642578,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005895102,0.004050198,0.014509306,0.0016182921,0.0044561126,5.8149741380475466e-05,0.1612146,0.24489325,-8.53689e-06,0.00033738086,4.5,21.310791015625,9.1
27,0.020756123587489128,0.3810947418212891,0.020529063418507576,0.3831877136230468,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063973325,0.0038837492,0.014435834,0.0025573636,0.005116292,5.233476658759173e-05,0.1612541,0.2453136,-4.0277482e-05,0.0005164675,4.5,21.310791015625,9.1
28,0.020578959956765175,0.384739990234375,0.020335232838988304,0.3865321350097656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005781606,0.00388172,0.014286254,0.0019107389,0.004450389,4.7101289601414466e-05,0.16128998,0.24567817,-2.4704206e-05,0.00042726626,4.5,21.310791015625,9.1
29,0.020221030339598656,0.38788871765136723,0.02016875334084034,0.3894244003295898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051063923,0.0037772125,0.013801673,0.0017419381,0.0037462008,4.239116096869111e-05,0.16132207,0.24599542,-1.4710009e-05,0.00043232576,4.5,21.310791015625,9.1
30,0.020143358036875725,0.390611686706543,0.020025063306093216,0.3919306945800781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006124163,0.0036517354,0.01376219,0.0021143523,0.004763593,3.815204618149437e-05,0.16135311,0.2462734,3.3107543e-05,0.0005977303,4.5,21.310791015625,9.1
31,0.01981259696185589,0.39296749114990237,0.01990048587322235,0.3941072845458984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005122626,0.0034627498,0.012697078,0.001955424,0.0039606495,3.4336842873017304e-05,0.16138224,0.24651647,9.185595e-06,0.00052038394,4.5,21.310791015625,9.1
32,0.019838452339172363,0.3950194549560547,0.019792037084698677,0.39601116180419926,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006531783,0.0038186284,0.013572968,0.0025996054,0.0050810594,3.0903160222806036e-05,0.16140889,0.24672873,-3.278323e-05,0.00053025293,4.5,21.310791015625,9.1
33,0.01974959671497345,0.3968112564086914,0.01969727873802185,0.397676773071289,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053477134,0.0033607928,0.012734746,0.0017983143,0.0044641765,2.7812844200525434e-05,0.16143332,0.24691473,1.6525362e-05,0.00035949002,4.5,21.310791015625,9.1
34,0.01955939643085003,0.39838470458984376,0.019614215940237045,0.39913955688476566,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005514504,0.0032126068,0.012145336,0.0019198018,0.004615977,2.5031560107890984e-05,0.16145575,0.24707808,-2.6864882e-07,0.0003657429,4.7,21.310791015625,9.1
35,0.01962387189269066,0.3997646331787109,0.01954117976129055,0.4004279327392578,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004623618,0.0035174692,0.012786459,0.0016247235,0.0034749878,2.2528404588229024e-05,0.1614763,0.24722183,4.7733874e-06,0.00042262103,4.5,21.310791015625,9.1
36,0.019681695848703384,0.40098037719726565,0.019476795569062233,0.40156341552734376,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059638964,0.0037114897,0.014128782,0.0022676028,0.0047740405,2.0275563474569936e-05,0.16149499,0.2473485,-3.2498894e-05,0.0005187526,4.5,21.310791015625,9.1
37,0.019577469676733017,0.40205459594726567,0.019419897347688675,0.4025691223144531,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053571137,0.0032892863,0.012972055,0.0023952741,0.0042162435,1.8248007290821987e-05,0.16151202,0.24746032,-4.8385327e-06,0.00033250672,4.6,21.310791015625,9.1
38,0.019376926124095917,0.4030060577392578,0.01936950907111168,0.40346099853515627,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005130529,0.0030630184,0.011895976,0.0025543936,0.0039291363,1.6423206398030745e-05,0.16152747,0.2475592,-3.807107e-05,0.00054222846,4.5,21.310791015625,9.1
39,0.019324520602822304,0.40384941101074223,0.01932479627430439,0.40425315856933597,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005402807,0.0032264658,0.012078619,0.0021272427,0.0041781943,1.4780885430809576e-05,0.16154152,0.24764681,-2.0918884e-05,0.00029028242,6.6,21.310791015625,9.1
40,0.019199898466467857,0.40459995269775395,0.019285054877400398,0.4049588012695312,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046902555,0.003110071,0.011704404,0.0018521079,0.0036911247,1.3302796560310526e-05,0.16155428,0.24772452,-2.2475775e-05,0.00043509924,5.3,21.310791015625,9.1
41,0.019245492294430733,0.4052693176269532,0.019249673932790756,0.4055880737304688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051189004,0.0031901684,0.012099508,0.0019811965,0.003969166,1.1972517313552089e-05,0.16156583,0.24779354,-3.6295946e-06,0.0003459389,4.6,21.310791015625,9.1
42,0.019210239872336388,0.40586639404296876,0.01921813376247883,0.4061500930786133,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006564292,0.0033318093,0.011625877,0.002580173,0.0055396454,1.077526558219688e-05,0.16157629,0.2478549,2.2207936e-05,0.0003726888,4.5,21.310791015625,9.1
43,0.019102565944194794,0.40639911651611327,0.019189981743693352,0.4066519165039062,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059463587,0.0030436905,0.011975077,0.00275444,0.0050582634,9.697739187686238e-06,0.16158575,0.24790956,-6.8469626e-06,0.00029228482,4.5,21.310791015625,9.1
44,0.019120745360851288,0.4068749618530273,0.01916482113301754,0.40710075378417965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046940264,0.0031248431,0.01156587,0.0017728839,0.0037092057,8.727965268917615e-06,0.16159433,0.24795826,-1.0379135e-06,0.0004445165,4.5,21.310791015625,9.1
45,0.01917284168303013,0.4073002624511719,0.01914231665432453,0.4075021362304687,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0080623515,0.004638841,0.016970187,0.002370468,0.0070123114,7.855168496462283e-06,0.16160211,0.24800171,3.4915032e-05,0.00038099903,4.5,21.310791015625,9.1
46,0.019116971641778946,0.4076807022094726,0.01912216655910015,0.40786106109619136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053088823,0.0030430579,0.011711644,0.0021392072,0.0043921913,7.069651564961533e-06,0.16160911,0.24804051,-4.4356635e-05,0.00044173287,4.5,21.310791015625,9.1
47,0.019017182290554047,0.408021240234375,0.019104111939668655,0.4081822967529297,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045667635,0.0033309732,0.012018549,0.0015474949,0.0033895122,6.362686326610856e-06,0.16161546,0.24807514,-1.3961843e-06,0.0003369401,4.5,21.310791015625,9.1
48,0.01904958114027977,0.4083261108398437,0.01908792182803154,0.4084702682495117,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005486763,0.003408259,0.011915189,0.0018885308,0.0039811325,5.726417612095247e-06,0.1616212,0.24810612,1.439e-05,0.00031121826,4.5,21.310791015625,9.1
49,0.0190258901566267,0.4085991287231445,0.019073396921157837,0.408728141784668,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004749311,0.0029932447,0.011370604,0.0019013459,0.003578857,5.15377605552203e-06,0.16162638,0.24813384,-3.6838924e-06,0.0002987054,4.5,21.310791015625,9.1
