epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,2.305671453475952,0.10199999809265137,2.3062591552734375,0.09969999641180038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009658163,0.010501132,0.02743023,0.00028820697,0.0054571065,0.0009847708395682275,0.34896275,0.25352785,-4.2142465e-06,0.020713113,5.7,1081.25927734375,10.0
22,2.3058218955993652,0.10114999860525131,2.305201530456543,0.09880000352859497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008876393,0.009628771,0.02517131,0.00026531675,0.005034472,0.0008862937451340258,0.348963,0.2533475,-6.347727e-05,0.017543145,5.8,1081.25927734375,10.1
23,2.3052847385406494,0.09974999725818634,2.3052544593811035,0.09790000319480896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011874761,0.0137786595,0.0352173,0.00023658441,0.0060225814,0.0007976643915753812,0.34896198,0.25337029,3.4530098e-05,0.021116106,5.2,1081.25927734375,10.8
24,2.30538010597229,0.10061666369438171,2.305368423461914,0.1005999967455864,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00933891,0.010429933,0.02700391,0.00023434269,0.0050586932,0.0007178979576565325,0.3489634,0.2533449,3.497208e-05,0.009489437,5.8,1081.25927734375,13.6
25,2.3051328659057617,0.09946666657924652,2.3058249950408936,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009620654,0.010850159,0.028000986,0.0002301546,0.005125737,0.0006461081618908793,0.34896356,0.2535643,3.6485726e-05,0.01415007,13.8,1081.25927734375,16.5
26,2.3050689697265625,0.10201666504144669,2.305312156677246,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009507586,0.0107062915,0.0276414,0.00022672956,0.005081109,0.0005814973614178598,0.34896255,0.25336015,-0.00018024343,0.016226657,26.2,1081.25927734375,16.6
27,2.305488348007202,0.10016666352748871,2.3057212829589844,0.09780000150203705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009494525,0.010511064,0.027294395,0.00025392527,0.0052148914,0.0005233476462308317,0.34896398,0.25349548,-9.691957e-06,0.022299103,26.0,1081.25927734375,16.6
28,2.3051624298095703,0.10111666470766068,2.3052093982696533,0.09969999641180038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010570862,0.012083826,0.031041177,0.00022998033,0.0055061462,0.0004710128763690591,0.348964,0.25331295,-0.0002275113,0.015253207,25.9,1081.25927734375,16.0
29,2.3053526878356934,0.09946666657924652,2.305245876312256,0.09889999777078629,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00957891,0.01073135,0.027756225,0.00023786242,0.005160775,0.0004239115834934637,0.34896293,0.25341266,3.6700217e-06,0.021015361,25.9,1081.25927734375,16.2
30,2.3053905963897705,0.102033331990242,2.305140495300293,0.09529999643564224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009841749,0.010979652,0.028438352,0.0002536391,0.005337504,0.0003815204225247726,0.3489642,0.25320762,2.0676503e-05,0.013015981,25.7,1081.25927734375,16.2
31,2.3055026531219482,0.0987333357334137,2.3052186965942383,0.09809999912977219,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009464834,0.010500506,0.027246952,0.00024908426,0.005181649,0.0003433683828916401,0.34896323,0.25343862,-1.1674373e-05,0.017277688,25.3,1081.25927734375,16.2
32,2.3053646087646484,0.1009666696190834,2.3053104877471924,0.09870000183582306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008907037,0.009803688,0.025506064,0.0002459671,0.0049380586,0.0003090315498411656,0.34896338,0.25340062,-2.9549785e-05,0.017410688,24.5,1081.25927734375,16.2
33,2.305537700653076,0.10173333436250687,2.3051390647888184,0.09690000116825104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010297276,0.011640652,0.030017825,0.0002455719,0.0054628537,0.00027812838961835954,0.3489645,0.2534006,-2.5245912e-05,0.01777616,25.3,1081.50390625,16.2
34,2.3052806854248047,0.10145000368356705,2.305081605911255,0.09780000150203705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009729982,0.010948822,0.02827648,0.00023641232,0.0052035176,0.00025031555851455777,0.34896457,0.25337932,3.7469767e-05,0.016026568,24.8,1081.50390625,16.2
35,2.3049850463867188,0.10356666892766953,2.3050780296325684,0.09939999878406525,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009939226,0.011291877,0.029068472,0.0002256331,0.0052314005,0.00022528400004375725,0.34896463,0.24569465,4.6849957e-05,0.023304043,24.5,1081.50390625,16.2
36,2.305267810821533,0.10048333555459976,2.30511474609375,0.09910000115633011,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008377572,0.009244343,0.024029853,0.00022445795,0.004627988,0.000202755605278071,0.34896356,0.2533632,3.195846e-05,0.025445905,24.6,1081.50390625,16.2
37,2.3053107261657715,0.1014999970793724,2.305088758468628,0.09910000115633011,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007986125,0.008688585,0.022690907,0.00023137798,0.004511106,0.00018248004344059154,0.34896478,0.25331903,2.137904e-05,0.01995668,25.3,1081.50390625,16.3
38,2.304851770401001,0.102033331990242,2.3051304817199707,0.09920000284910202,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009125772,0.010344293,0.02665064,0.00020933308,0.0048215585,0.00016423203778686004,0.34999767,0.2531461,-1.2138469e-05,0.02332037,24.8,1081.50390625,16.3
39,2.3053138256073,0.1014999970793724,2.305100679397583,0.09790000319480896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009154067,0.010246176,0.02650821,0.00022844606,0.0049398076,0.00014780883793719113,0.34896377,0.25334078,9.066026e-05,0.019303856,25.2,1081.50390625,16.3
40,2.3048903942108154,0.10090000182390213,2.305119037628174,0.09939999878406525,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010753279,0.012418673,0.03179358,0.00021752818,0.0055010035,0.00013302795414347202,0.34896383,0.2533461,-2.7775334e-06,0.018108789,23.5,1081.50390625,16.3
41,2.305013656616211,0.10073333233594894,2.305100202560425,0.09939999878406525,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01046068,0.011937004,0.030684354,0.00023236337,0.005463003,0.00011972515349043534,0.34896383,0.25335363,0.0001247113,0.020058922,24.4,1081.50390625,16.2
42,2.3049371242523193,0.10128333419561386,2.3050975799560547,0.10159999877214432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009611285,0.010922385,0.028115375,0.00021743916,0.0050561624,0.00010775263945106417,0.34999874,0.25315952,1.1622418e-05,0.021596618,24.7,1081.50390625,16.3
43,2.305285930633545,0.10138333588838577,2.3050944805145264,0.09870000183582306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008665925,0.009520051,0.024781033,0.00023626283,0.0048232004,9.697737550595775e-05,0.34896392,0.25334918,-1.6657716e-05,0.02033937,22.3,1081.50390625,16.3
44,2.3050878047943115,0.10091666877269745,2.305079936981201,0.09920000284910202,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010470035,0.012037423,0.03086337,0.00021978228,0.005398491,8.727963795536197e-05,0.34896395,0.2533555,-2.7643964e-05,0.013877811,21.1,1081.50390625,16.3
45,2.305112838745117,0.10199999809265137,2.3050971031188965,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008816868,0.009822308,0.025452899,0.00022563164,0.004794471,7.85516735049896e-05,0.34896392,0.2533587,-6.931425e-05,0.0144911725,20.3,1081.50390625,16.3
46,2.305072069168091,0.10135000199079514,2.305088758468628,0.09910000115633011,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0092285,0.010400073,0.026845105,0.00021827049,0.0049253106,7.0696507464163e-05,0.34896395,0.25336462,1.1062181e-05,0.01799784,20.2,1081.50390625,16.3
47,2.3051395416259766,0.1006999984383583,2.3050920963287354,0.09920000284910202,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009585891,0.010823471,0.027921006,0.00022689228,0.0050978325,6.36268567177467e-05,0.348964,0.25336966,-1.8610606e-05,0.015259914,17.4,1081.50390625,16.3
48,2.305150270462036,0.10196666419506073,2.3050825595855713,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0097515555,0.011079319,0.028521245,0.0002224559,0.005131261,5.726417366531678e-05,0.34896508,0.25336075,-1.9122479e-05,0.016376847,17.7,1081.50390625,16.3
49,2.305051326751709,0.10136666893959045,2.305079460144043,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068706963,0.0071643787,0.018961273,0.00024016203,0.004140674,5.1537755643948914e-05,0.34896493,0.2533551,1.6803974e-06,0.022516174,20.2,1081.50390625,16.3
