epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,-0.0061181597,0.012214702,0.0,0.0,5.0,22.627685546875,9.8
18,1.3828294277191162,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020729746,0.002177803,0.006989875,0.00013344582,0.0011182365,0.0001350851875031367,-0.0061181597,0.012214702,0.0,0.0,5.0,22.627685546875,9.8
19,1.3828281164169312,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002502426,0.00022982273,0.00070021057,2.1312315e-05,0.00016492518,0.00012157666351413355,-0.0061181597,0.012214702,0.0,0.0,5.0,22.627685546875,9.8
20,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,-0.0061181597,0.012214702,0.0,0.0,5.0,22.627685546875,9.8
21,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,-0.0061181597,0.012214702,0.0,0.0,5.0,22.627685546875,9.8
22,1.4067261219024658,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22919568,0.2013843,0.5871359,0.021616954,0.14384384,8.862938630045391e-05,-0.0061181597,0.012214702,0.0,0.0,5.0,22.627685546875,9.8
23,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,-0.0061181597,0.012214702,0.0,0.0,5.0,22.627685546875,9.8
24,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,-0.0061181597,0.012214702,0.0,0.0,5.0,22.627685546875,9.8
25,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,-0.0061181597,0.012214702,0.0,0.0,6.3,22.641357421875,9.9
26,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,-0.0061181597,0.012214702,0.0,0.0,5.0,22.641357421875,9.9
27,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,-0.0061181597,0.012214702,0.0,0.0,5.0,22.641357421875,9.9
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,-0.0061181597,0.012214702,0.0,0.0,5.0,22.641357421875,9.9
29,1.382827877998352,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011783795,0.00010688536,0.00030922846,9.2929395e-06,6.952957e-05,4.239116096869111e-05,-0.0061181597,0.012214702,0.0,0.0,5.0,22.641357421875,9.9
30,1.411545753479004,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11978199,0.11220318,0.34197503,0.011303262,0.073418796,3.815204618149437e-05,-0.0061181597,0.012214702,0.0,0.0,5.0,22.641357421875,9.9
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,-0.0061181597,0.012214702,0.0,0.0,5.0,22.641357421875,9.9
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,-0.0061181597,0.012214702,0.0,0.0,5.0,22.641357421875,9.9
33,1.4089672565460205,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,-0.006118799,0.012211107,0.0,0.0,5.0,22.641357421875,9.9
34,1.3828649520874023,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.9492645,0.8789034,2.4970813,0.076693214,0.5780077,2.5031560107890984e-05,-0.006118866,0.012210736,0.0,0.0,5.0,22.641357421875,9.8
35,1.4080021381378174,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,-0.006120014,0.012208547,0.0,0.0,5.0,22.641357421875,9.8
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,-0.0061201323,0.012208329,0.0,0.0,5.0,22.641357421875,9.8
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,-0.0061201407,0.012208315,0.0,0.0,5.0,22.641357421875,9.8
38,1.3793623447418213,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012289858,0.000107429085,0.0003085585,1.0614208e-05,8.530733e-05,1.6423206398030745e-05,-0.0061201407,0.0122083165,0.0,0.0,5.0,22.641357421875,9.8
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,-0.0061201397,0.0122083165,0.0,0.0,5.0,22.641357421875,9.8
40,1.4034744501113892,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,3.566899,3.1784122,9.177334,0.29896674,2.3554707,1.3302796560310526e-05,-0.0061201397,0.0122083165,0.0,0.0,5.0,22.641357421875,9.8
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.0061201397,0.0122083165,0.0,0.0,5.0,22.641357421875,9.8
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,-0.0061201397,0.0122083165,0.0,0.0,5.0,22.641357421875,9.8
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,-0.0061201397,0.0122083165,0.0,0.0,5.0,22.641357421875,9.8
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.0061201397,0.0122083165,0.0,0.0,5.0,22.682373046875,9.8
45,1.4062613248825073,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0026277,0.92322385,2.8313575,0.096545696,0.64198726,7.855168496462283e-06,-0.0061201397,0.0122083165,0.0,0.0,5.0,22.682373046875,9.8
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.0061201397,0.0122083165,0.0,0.0,5.0,22.682373046875,9.8
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.0061201397,0.0122083165,0.0,0.0,5.0,22.682373046875,9.8
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,-0.0061201397,0.0122083165,0.0,0.0,5.0,22.682373046875,9.8
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,-0.0061201397,0.0122083165,0.0,0.0,5.0,22.682373046875,9.8
