epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6752607226371765,0.17000000178813934,0.7007607817649841,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02148855,0.011738434,0.03843752,0.010809938,0.015020948,0.010294554568827153,0.177279,0.044518877,-0.0002766719,0.0016304165,6.0,201.54736328125,8.0
15,0.6744039058685303,0.23999999463558197,0.7010791301727295,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016318826,0.010094828,0.031015698,0.0059576943,0.011011447,0.0092650992795825,0.17802255,0.044873193,-6.513205e-05,0.0003654243,4.5,201.54736328125,8.0
16,0.6744666695594788,0.20999999344348907,0.7013245224952698,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034250487,0.015958786,0.057953272,0.020877402,0.02493595,0.008338589686900377,0.17865671,0.04499397,-0.0002529575,0.0015766736,5.5,201.54736328125,8.0
17,0.6743491291999817,0.20999999344348907,0.7011666893959045,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020291891,0.010370603,0.035084747,0.010855715,0.01432632,0.007504730299115181,0.17898816,0.045040905,-9.694716e-05,0.0017388663,5.6,201.54736328125,8.0
18,0.6740779876708984,0.2800000011920929,0.7008993625640869,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019816056,0.010570232,0.034633286,0.009982846,0.013917465,0.0067542574368417265,0.17896815,0.04462413,-6.0837134e-05,0.00037186593,6.0,201.54736328125,8.0
19,0.6728463172912598,0.1899999976158142,0.7007206678390503,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023639882,0.012055574,0.04106543,0.0126770465,0.016804792,0.006078831525519491,0.1787799,0.04425617,-0.00022731692,0.0017927419,6.5,201.54736328125,8.0
20,0.6736207604408264,0.25,0.7006895542144775,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02037989,0.010929042,0.035936907,0.010221124,0.014359299,0.005470948247238994,0.17886238,0.044012096,-0.000300586,0.0011743783,6.3,201.54736328125,7.9
21,0.6733693480491638,0.23999999463558197,0.7008083462715149,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033893414,0.015187915,0.057173427,0.021338092,0.025067795,0.0049238534644246105,0.17887282,0.04379629,0.00021890238,0.0014817329,5.2,201.54736328125,7.9
22,0.6731427311897278,0.25,0.7008708715438843,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02671729,0.014196214,0.04700784,0.013818096,0.018852957,0.004431468201801181,0.17900592,0.043729264,-5.2680774e-05,0.0010561425,3.7,201.54736328125,8.0
23,0.6732890009880066,0.2800000011920929,0.7010560035705566,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028993921,0.014054759,0.04918522,0.017279087,0.021070696,0.003988321591168642,0.1790603,0.04355499,2.1432488e-05,0.0011043485,3.6,201.54736328125,7.9
24,0.6718418002128601,0.25,0.7014127373695374,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01818535,0.009871827,0.032075956,0.008947472,0.012810068,0.0035894892644137144,0.17931749,0.04387908,-2.2210357e-05,0.00036633344,3.8,201.634765625,7.9
25,0.6721079349517822,0.27000001072883606,0.7017694711685181,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025963226,0.012640437,0.04421674,0.015281654,0.018569982,0.003230540337972343,0.17924063,0.04393053,0.00010890989,0.0014355971,3.2,201.634765625,7.9
26,0.6717433333396912,0.20000000298023224,0.7020337581634521,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0295706,0.01502316,0.050812125,0.015913729,0.021167602,0.0029074862832203507,0.17920493,0.04413529,0.0002619015,0.0015114123,3.7,201.634765625,7.9
27,0.671673595905304,0.2199999988079071,0.702197790145874,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022764936,0.012449072,0.040307753,0.011217914,0.016094457,0.0026167375501245263,0.17933653,0.044314194,-5.6482837e-05,0.0013828104,3.2,201.634765625,7.9
28,0.6719990968704224,0.23999999463558197,0.7024121284484863,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027975963,0.014034165,0.04802599,0.015395435,0.019810151,0.0023550637532025577,0.17918451,0.044397563,-3.9657866e-06,0.001612327,3.5,201.634765625,7.9
29,0.6718834638595581,0.2199999988079071,0.7026422023773193,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034099948,0.015173572,0.056498446,0.021336114,0.025642512,0.002119557419791818,0.17921878,0.04454349,-0.00024895425,0.0014284034,3.4,201.634765625,7.9
30,0.6717405319213867,0.1899999976158142,0.7028900980949402,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02799531,0.014397546,0.048471034,0.015115795,0.020150281,0.0019076017197221518,0.17923415,0.04475886,0.00010920762,0.00088597665,3.6,201.634765625,7.9
31,0.6713570356369019,0.27000001072883606,0.7031088471412659,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02447751,0.012533058,0.04249603,0.012799502,0.017359264,0.0017168415477499365,0.17925654,0.044992458,0.00042139486,0.0013915276,3.7,201.634765625,7.9
32,0.6708167791366577,0.20000000298023224,0.7032596468925476,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01692928,0.009132487,0.02969988,0.0081437705,0.012041058,0.0015451574348844589,0.17909275,0.04487505,-3.0089459e-05,0.0022667379,3.7,201.634765625,7.9
33,0.670873761177063,0.15000000596046448,0.7033892869949341,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020346755,0.011170942,0.036179632,0.009646259,0.01432441,0.001390641659963876,0.17917304,0.045267332,6.396781e-05,0.0018371451,3.7,201.634765625,7.9
34,0.6713873147964478,0.1899999976158142,0.7034841775894165,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01875356,0.009605086,0.03244805,0.010093474,0.013376367,0.0012515775044448674,0.17904752,0.045321796,-0.000356057,0.0021878984,3.3,201.634765625,8.0
35,0.6720510125160217,0.20999999344348907,0.7035515308380127,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030835735,0.01388344,0.052010786,0.019169945,0.022747695,0.0011264197644777596,0.17898262,0.045297816,-7.273783e-05,0.0003059801,3.7,201.634765625,7.9
36,0.6716275811195374,0.20999999344348907,0.7036448121070862,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027277803,0.013440138,0.046724267,0.01515176,0.01941375,0.0010137777775526048,0.17906702,0.04566109,-0.00017726583,0.0017821984,3.2,201.634765625,8.0
37,0.6723933219909668,0.1899999976158142,0.7037096619606018,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03621985,0.016516738,0.06097639,0.022275327,0.026699962,0.0009124000207521021,0.17918819,0.04584839,-0.00025136527,0.0016605199,4.0,201.634765625,8.0
38,0.6710209250450134,0.20999999344348907,0.7037438154220581,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022754738,0.01121747,0.039072346,0.012659526,0.016547227,0.000821160018676892,0.17908977,0.04566953,-0.0002760254,0.001866038,3.5,201.634765625,7.9
39,0.6716546416282654,0.1899999976158142,0.7037690877914429,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022696318,0.012305301,0.039982837,0.010886248,0.016129544,0.0007390440325252712,0.1790451,0.04583512,-5.5313605e-05,0.00028224193,3.4,201.634765625,7.9
40,0.6709994673728943,0.1899999976158142,0.7037820219993591,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026836157,0.01242816,0.04499496,0.016339872,0.01973033,0.000665139639750123,0.17898332,0.045856506,6.864551e-05,0.0016926983,3.6,201.634765625,8.0
41,0.6722918748855591,0.20000000298023224,0.7037873864173889,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026815958,0.013232809,0.046011705,0.014696165,0.019394713,0.0005986256757751108,0.17894948,0.045764837,-0.00014350643,0.0017278987,3.7,201.634765625,7.9
42,0.6711824536323547,0.20999999344348907,0.7037980556488037,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032247912,0.0146117965,0.054376755,0.019824486,0.023723971,0.0005387631186749786,0.1790604,0.045564357,-7.92618e-05,0.0002906026,3.6,201.634765625,7.9
43,0.6705758571624756,0.2199999988079071,0.7038100957870483,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030079862,0.013683704,0.05058298,0.018267347,0.022132024,0.00048488681204617023,0.17893486,0.04572442,-0.00010123749,0.0003302266,3.7,201.634765625,8.0
44,0.6709246635437012,0.20999999344348907,0.7038042545318604,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027425183,0.013253936,0.046645977,0.015548678,0.020225909,0.0004363981308415532,0.17879856,0.04557857,-4.75741e-05,0.0017171219,3.3,201.634765625,7.9
45,0.6697458624839783,0.20000000298023224,0.7037889957427979,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013786434,0.008838981,0.026470382,0.0045633423,0.00939944,0.00039275832823477687,0.17871527,0.04547921,-6.3573294e-05,0.00028489475,3.7,201.634765625,8.0
46,0.670644223690033,0.25,0.7037672996520996,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031328898,0.014881112,0.053209823,0.01843038,0.022660172,0.00035348248493392024,0.17894287,0.045813143,0.000247703,0.0019053431,3.9,201.634765625,8.0
47,0.6708539724349976,0.23000000417232513,0.7037443518638611,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0286477,0.0136055425,0.048536412,0.016453529,0.02086061,0.0003181342442985624,0.17886718,0.045677274,-0.0002595597,0.0016840714,3.7,201.634765625,7.9
48,0.6721530556678772,0.18000000715255737,0.7037224769592285,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035731163,0.015997281,0.059931934,0.022365753,0.026444186,0.0002863208093913272,0.17892356,0.04570502,0.00032679635,0.0020450505,3.6,201.634765625,7.9
49,0.6702133417129517,0.17000000178813934,0.7037002444267273,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018421294,0.010324788,0.032888085,0.0084044635,0.012885051,0.0002576887258328498,0.17890649,0.045658637,-3.3907272e-05,0.0009501185,3.9,201.634765625,8.0
