epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,1.1001313924789429,0.33000001311302185,1.0979971885681152,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021029111,0.025352966,0.07128745,0.0,0.005770366,2.7812844200525434e-05,0.32459965,0.015172716,2.576957e-06,0.0066891355,2.0,94.307861328125,7.3
34,1.1015392541885376,0.36000001430511475,1.0980056524276733,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014703719,0.021295749,0.06129339,0.0,0.0047838595,2.5031560107890984e-05,0.3253769,0.015120409,-9.370859e-05,0.0042349338,2.0,94.307861328125,7.3
35,1.0983943939208984,0.34700000286102295,1.0980204343795776,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022622347,0.03262424,0.09794395,0.0,0.008350861,2.2528404588229024e-05,0.3259867,0.014906691,3.0767176e-06,0.007523948,2.0,94.307861328125,7.3
36,1.0996739864349365,0.3269999921321869,1.098036766052246,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01680509,0.02517171,0.07454471,0.0,0.0060816994,2.0275563474569936e-05,0.3265453,0.01463179,-7.887932e-05,0.007832052,2.3,94.307861328125,7.3
37,1.0980790853500366,0.32100000977516174,1.0980441570281982,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014004783,0.0222739,0.065159895,0.0,0.0041685393,1.8248007290821987e-05,0.32597497,0.014313835,1.9169735e-05,0.009458998,2.0,94.307861328125,7.3
38,1.0993729829788208,0.36399999260902405,1.098035216331482,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016826063,0.024785982,0.07411242,0.0,0.0059978147,1.6423206398030745e-05,0.32607546,0.014366409,2.4875646e-05,0.011717948,2.0,94.307861328125,7.3
39,1.1011039018630981,0.3499999940395355,1.098050594329834,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014226793,0.023380063,0.0688606,0.0,0.0037782534,1.4780885430809576e-05,0.32562977,0.0142643675,6.9415405e-06,0.007864848,2.0,94.307861328125,7.3
40,1.1002073287963867,0.3240000009536743,1.0980504751205444,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015302441,0.020548683,0.060674526,0.0,0.004740052,1.3302796560310526e-05,0.32588023,0.014483044,-6.6736495e-05,0.015424146,2.0,94.307861328125,7.3
41,1.0996084213256836,0.35199999809265137,1.0980606079101562,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018655945,0.024867795,0.07367694,0.0,0.006085487,1.1972517313552089e-05,0.3259067,0.014526418,3.6760815e-05,0.011042696,2.0,94.307861328125,7.3
42,1.1013572216033936,0.3370000123977661,1.0980740785598755,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014802964,0.019450048,0.05597828,0.0,0.004270535,1.077526558219688e-05,0.32599723,0.014524816,0.000114782204,0.0059768558,2.0,94.307861328125,7.3
43,1.098034381866455,0.3409999907016754,1.0980677604675293,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01998231,0.024513429,0.070064075,0.0,0.00578027,9.697739187686238e-06,0.32596588,0.014644337,5.169171e-05,0.0059604743,2.3,94.307861328125,7.3
44,1.0989649295806885,0.3659999966621399,1.098065733909607,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010682246,0.017215202,0.048829235,0.0,0.0004991648,8.727965268917615e-06,0.3260967,0.014556363,3.1105985e-05,0.0068829544,2.0,94.307861328125,7.3
45,1.0982519388198853,0.35600000619888306,1.098066806793213,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016776681,0.023598563,0.07062407,0.0,0.005809956,7.855168496462283e-06,0.32607594,0.014370286,2.9843402e-05,0.0089283725,2.0,94.307861328125,7.3
46,1.0987359285354614,0.35499998927116394,1.0980679988861084,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014633896,0.019960353,0.058495212,0.0,0.004534724,7.069651564961533e-06,0.32610297,0.014340487,-2.2172974e-06,0.009009205,2.0,94.307861328125,7.3
47,1.0997047424316406,0.3440000116825104,1.0980643033981323,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015497298,0.021502757,0.06377264,0.0,0.005132729,6.362686326610856e-06,0.32610342,0.0143673085,2.3281364e-05,0.008309635,2.0,94.307861328125,7.3
48,1.098706841468811,0.3449999988079071,1.0980578660964966,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018611813,0.025818089,0.0761918,0.0,0.0063010594,5.726417612095247e-06,0.32586882,0.014458209,6.539492e-05,0.013747488,2.0,94.307861328125,7.3
49,1.1006648540496826,0.33399999141693115,1.0980620384216309,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015531123,0.021365575,0.062644705,0.0,0.0049714814,5.15377605552203e-06,0.32594404,0.014342134,-6.7815745e-05,0.005830568,2.0,94.307861328125,7.3
