epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08804519474506378,nan,0.16116376221179962,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072766,0.0598151,0.21002759,0.013291278,0.055648245,0.00031381062290165574,0.25649327,0.3683423,-0.00056921405,0.0071101305,6.1,19.253173828125,10.4
11,0.08262789994478226,nan,0.21751071512699127,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041644465,0.049143627,0.16827822,0.0011561506,0.022037363,0.0002824295632308349,0.26504406,0.36164021,-5.545092e-05,0.024245327,6.5,19.253173828125,10.4
12,0.06713420152664185,nan,0.18356356024742126,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04738833,0.043605283,0.15014191,0.0069067623,0.030218922,0.00025418660952709616,0.2660801,0.36664212,-4.986512e-05,0.011628427,5.4,19.253173828125,10.4
13,0.0681837722659111,nan,0.19542333483695984,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059640463,0.051195227,0.18103829,0.009469556,0.047445647,0.00022876793809700757,0.2752056,0.37999335,0.0012225098,0.023672067,5.4,19.253173828125,10.4
14,0.06469424068927765,nan,0.19411472976207733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06248295,0.05196146,0.16553003,0.009752846,0.042567343,0.00020589114428730683,0.26861328,0.37871388,-0.00057647855,0.00604997,5.7,19.253173828125,10.4
15,0.05410156771540642,nan,0.21584588289260864,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045312524,0.055912923,0.19773155,0.00019970589,0.024342533,0.00018530203378759326,0.2810727,0.40002802,-0.00046270422,0.01296119,5.4,19.253173828125,10.4
16,0.05878183990716934,nan,0.208112433552742,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04204404,0.048829358,0.16946423,0.0016899424,0.022386244,0.00016677183302817866,0.25072965,0.37220702,-0.0006446582,0.004115113,5.4,19.253173828125,10.4
17,0.05941828340291977,nan,0.2008424699306488,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046773482,0.05024883,0.16247858,0.0017612458,0.023094274,0.00015009464841568844,0.26502714,0.38290343,-0.0011857568,0.012752186,5.4,19.253173828125,10.4
18,0.05640913173556328,nan,0.18540173768997192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034007672,0.04354349,0.15633781,0.0020722146,0.019424513,0.0001350851875031367,0.28982735,0.44066525,-0.00043001052,0.003544868,5.4,19.253173828125,10.4
19,0.049462687224149704,nan,0.1844785064458847,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036899265,0.041008852,0.14285797,0.0030957246,0.023399841,0.00012157666351413355,0.27775413,0.3929224,-0.001539355,0.017848862,5.4,19.253173828125,10.4
20,0.05977974459528923,nan,0.194737046957016,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039361853,0.045059748,0.15626618,3.094136e-05,0.026862111,0.00010941899454337544,0.2787984,0.39156947,0.00020100882,0.016424278,5.4,19.254638671875,10.4
21,0.0476253367960453,nan,0.18684735894203186,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034696866,0.040810816,0.14389364,0.000718519,0.02072421,9.847709443420172e-05,0.26995757,0.3812205,0.0007198024,0.024295704,5.8,19.254638671875,10.4
22,0.05102964863181114,nan,0.19472698867321014,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032910768,0.035582546,0.120858766,0.0012974036,0.02201633,8.862938630045391e-05,0.27174863,0.38373432,-0.0010713139,0.009266923,5.4,19.254638671875,10.4
23,0.0550873801112175,nan,0.19863803684711456,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05165404,0.052686907,0.18500987,0.006108863,0.030124504,7.976644701557234e-05,0.28697702,0.42908868,0.0021687113,0.015110194,5.4,19.254638671875,10.4
24,0.048922356218099594,nan,0.19789156317710876,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05820017,0.04409905,0.15797411,0.009775607,0.047700636,7.178980231401511e-05,0.28771934,0.40581775,0.0017748898,0.02093167,5.5,19.254638671875,10.4
25,0.04454335197806358,nan,0.18628878891468048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033929743,0.03619026,0.11952386,0.00067066035,0.018331695,6.461082011810504e-05,0.2544849,0.3453475,-0.0004965883,0.01576159,5.4,19.254638671875,10.4
26,0.045308832079172134,nan,0.19297346472740173,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045267057,0.04918988,0.1710167,0.0040155533,0.028063158,5.8149741380475466e-05,0.25845078,0.35748515,0.0007119667,0.022513652,5.4,19.315673828125,10.4
27,0.04284258931875229,nan,0.19015297293663025,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034469236,0.044921726,0.1585406,0.000649356,0.019515678,5.233476658759173e-05,0.27255705,0.37084302,0.0008429254,0.02134304,5.4,19.315673828125,10.4
28,0.04859087988734245,nan,0.2041970193386078,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04194608,0.044417523,0.15077522,0.0047251103,0.025357418,4.7101289601414466e-05,0.2869432,0.4397479,0.001503393,0.021951148,5.7,19.35791015625,10.4
29,0.049753714352846146,nan,0.19673871994018555,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03172816,0.03541894,0.12324424,0.0023988034,0.0203864,4.239116096869111e-05,0.28095677,0.38828456,-0.00062423607,0.009723113,5.4,19.35791015625,10.4
30,0.047432586550712585,nan,0.1987045705318451,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051497266,0.049144495,0.17617999,0.0066127335,0.03689669,3.815204618149437e-05,0.26751053,0.39601025,-0.00040353058,0.024863655,5.4,19.35791015625,10.4
31,0.04619574546813965,nan,0.1977907121181488,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04441539,0.03688033,0.12876533,0.0074929385,0.033361565,3.4336842873017304e-05,0.26879853,0.39488867,-0.00040851874,0.006558832,5.4,19.35791015625,10.4
32,0.043638791888952255,nan,0.19642280042171478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037685417,0.046514243,0.1634798,0.001057745,0.01920938,3.0903160222806036e-05,0.2682341,0.3922048,-0.0005413315,0.0066799074,5.4,19.36865234375,10.4
33,0.04873982071876526,nan,0.19849836826324463,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03451823,0.037657473,0.13120513,0.0029088156,0.02209549,2.7812844200525434e-05,0.27202547,0.38990188,0.00029339947,0.020199874,5.4,19.36865234375,10.4
34,0.04670966789126396,nan,0.20203663408756256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055137735,0.044863787,0.1597678,0.009432683,0.043281447,2.5031560107890984e-05,0.28960547,0.42604288,0.00076751364,0.01751717,5.5,19.36865234375,10.4
35,0.04876388981938362,nan,0.20023304224014282,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040753495,0.04419,0.15646394,0.005890733,0.025189433,2.2528404588229024e-05,0.27274656,0.3774016,0.0007877294,0.027535953,5.7,19.36865234375,10.4
36,0.03870200365781784,nan,0.1981370598077774,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035885263,0.039552297,0.14022338,0.0016136919,0.02154317,2.0275563474569936e-05,0.28991655,0.4006956,3.1243235e-05,0.015715301,5.4,19.36865234375,10.4
37,0.04493661969900131,nan,0.20034998655319214,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04245941,0.043263085,0.15342294,0.003082857,0.029424813,1.8248007290821987e-05,0.2686364,0.3990686,-0.00015758992,0.017363016,5.4,19.36865234375,10.4
38,0.04788597673177719,nan,0.1994306445121765,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034169022,0.04021408,0.13506062,0.0012352571,0.016760483,1.6423206398030745e-05,0.26893207,0.37597144,0.0022103398,0.040149152,5.4,19.36865234375,10.4
39,0.039515797048807144,nan,0.19765014946460724,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032550376,0.03445116,0.11995434,0.0021389942,0.021720923,1.4780885430809576e-05,0.26248124,0.3659798,-0.00048620126,0.024591649,5.4,19.36865234375,10.4
40,0.045340586453676224,nan,0.19793447852134705,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03983743,0.035443123,0.13190974,0.0060976855,0.031619735,1.3302796560310526e-05,0.27916357,0.41097245,-0.00039633084,0.0028222306,5.4,19.36865234375,10.4
41,0.04418352618813515,nan,0.19682945311069489,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030303003,0.03293847,0.112217896,0.00252169,0.019485366,1.1972517313552089e-05,0.28803673,0.41998565,-0.00036468657,0.028422961,5.4,19.36865234375,10.4
42,0.043707575649023056,nan,0.19568179547786713,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033462565,0.03957492,0.13609894,0.0002426379,0.017996196,1.077526558219688e-05,0.25945655,0.3541093,0.0007092736,0.022959126,5.7,19.36865234375,10.4
43,0.04034397006034851,nan,0.19412702322006226,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030239657,0.033734012,0.115101196,0.0012537062,0.017541328,9.697739187686238e-06,0.28762707,0.41095826,0.002112744,0.03310137,5.4,19.36865234375,10.4
44,0.03893080726265907,nan,0.193864643573761,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031113597,0.034914777,0.12303945,0.00081307924,0.019202914,8.727965268917615e-06,0.3200938,0.50735694,-0.0013439168,0.014577906,5.4,19.36865234375,10.4
45,0.03645903989672661,nan,0.1945303976535797,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03209243,0.037056897,0.1326012,0.00058182026,0.018269747,7.855168496462283e-06,0.26224896,0.35700324,-6.44216e-05,0.019664137,6.5,19.36865234375,10.4
46,0.03919350728392601,nan,0.1947396993637085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043310136,0.04668352,0.16521005,0.0022646945,0.024444845,7.069651564961533e-06,0.26403466,0.3763269,0.0004848179,0.02000861,6.0,19.36865234375,10.4
47,0.05029457435011864,nan,0.19471818208694458,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040867638,0.048211362,0.1671276,0.0023406493,0.024288602,6.362686326610856e-06,0.26797053,0.38927713,0.0014513029,0.020737763,5.4,19.36865234375,10.4
48,0.03286346048116684,nan,0.1955125778913498,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029531395,0.030369025,0.10566459,0.0015926595,0.01846426,5.726417612095247e-06,0.2576477,0.3643891,-0.0008248437,0.014686518,5.4,19.36865234375,10.4
49,0.04521847888827324,nan,0.19570757448673248,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037687037,0.047988974,0.17010307,0.0015425531,0.019238725,5.15377605552203e-06,0.27664578,0.41304985,-5.095104e-06,0.01609239,5.7,19.36865234375,10.4
