epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0981414318084717,0.3583333194255829,1.0977892875671387,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003835074,0.004670978,0.017177442,0.00097537675,0.0022122837,2.0589113773894496e-05,0.17442302,0.023389194,6.254192e-05,0.0025378494,5.2,1535.998291015625,26.6
15,1.098082423210144,0.3583333194255829,1.0977798700332642,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050273,0.005371109,0.020498712,0.0016243487,0.0035643156,1.8530202396505047e-05,0.17452385,0.023756344,-7.0433845e-05,0.005253373,5.2,1535.998291015625,26.6
16,1.098231554031372,0.3583333194255829,1.097774863243103,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056201415,0.00788024,0.028359605,0.0012432947,0.0026508775,1.667718133830931e-05,0.17465696,0.02416952,-9.096957e-05,0.0052573695,5.3,1535.998291015625,26.6
17,1.0993362665176392,0.3583333194255829,1.0977712869644165,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007381449,0.0073267417,0.027611654,0.002187567,0.0051156464,1.5009462549642194e-05,0.17470932,0.024299555,3.9664497e-05,0.003550206,5.2,1535.998291015625,26.6
18,1.0976980924606323,0.3583333194255829,1.0977662801742554,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006402535,0.007058822,0.02620733,0.0018694495,0.0039927717,1.3508516622096067e-05,0.1747859,0.024513178,-0.00010534991,0.0054589366,5.2,1535.998291015625,26.6
19,1.0977509021759033,0.3583333194255829,1.09775972366333,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053301514,0.0055353055,0.020909661,0.0015713861,0.0033233245,1.2157664878031938e-05,0.17489295,0.02470681,1.1386614e-05,0.0015164019,5.2,1535.998291015625,26.6
20,1.097825288772583,0.3583333194255829,1.0977551937103271,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004119768,0.00339079,0.011262266,0.0013318906,0.002982458,1.0941898472083266e-05,0.17498232,0.024830054,-9.967274e-05,0.004008228,5.2,1535.998291015625,26.6
21,1.098244547843933,0.3583333194255829,1.097748041152954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00456505,0.0049055847,0.018312894,0.00131779,0.0029281846,9.847708952293033e-06,0.17508066,0.025002724,-6.918436e-05,0.0052984552,5.2,1535.998291015625,26.6
22,1.0992813110351562,0.36250001192092896,1.0977450609207153,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007584953,0.0072997464,0.02784589,0.0023670197,0.0055110212,8.862937647791114e-06,0.17514157,0.025123995,8.205384e-05,0.0034440528,5.3,1535.998291015625,26.6
23,1.0977888107299805,0.3583333194255829,1.0977413654327393,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039558313,0.004871946,0.01752243,0.0009831701,0.0020644835,7.976643883012003e-06,0.1752171,0.025315125,5.1797862e-05,0.0033664808,5.2,1535.998291015625,26.6
24,1.0985149145126343,0.3583333194255829,1.0977364778518677,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005310689,0.006061396,0.022724912,0.0015909246,0.0033086399,7.178979740274372e-06,0.17527448,0.025453534,4.9450297e-05,0.003239821,5.2,1535.998291015625,26.6
25,1.0975041389465332,0.3583333194255829,1.0977308750152588,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005978075,0.0048778527,0.018527603,0.0019856954,0.004597878,6.461081602537889e-06,0.17532718,0.025555614,-3.7973628e-06,0.0029664992,5.3,1535.998291015625,26.6
26,1.097024917602539,0.3583333194255829,1.097724437713623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008042363,0.0073061953,0.028038008,0.002689282,0.005793713,5.814973565065884e-06,0.17535995,0.025616068,-8.89005e-06,0.0024428507,5.2,1535.998291015625,26.6
27,1.097009539604187,0.3583333194255829,1.0977215766906738,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008958574,0.009570283,0.03625343,0.0028402281,0.006054032,5.233476167632034e-06,0.17537878,0.025676072,-5.1086776e-05,0.005232842,5.2,1535.998291015625,26.6
28,1.098138689994812,0.3583333194255829,1.0977208614349365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004104235,0.0039661205,0.015216601,0.0013970826,0.0028928365,4.710128632723354e-06,0.17539537,0.025739156,-0.00010343439,0.0070121647,5.2,1535.998291015625,26.6
29,1.0975990295410156,0.3583333194255829,1.0977206230163574,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054790215,0.004679144,0.01708464,0.0018146948,0.003979564,4.2391156057419724e-06,0.17541432,0.025797596,-1.0263665e-05,0.0014805674,5.2,1535.998291015625,26.6
30,1.09768545627594,0.3583333194255829,1.0977203845977783,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075233965,0.0076870527,0.029145056,0.0024493125,0.0050655343,3.815204127022298e-06,0.17542478,0.025826445,-8.7209446e-05,0.005899218,5.2,1535.998291015625,26.6
31,1.096963882446289,0.3583333194255829,1.0977213382720947,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010968226,0.01015828,0.03918731,0.0038374825,0.007921275,3.4336838780291147e-06,0.17543466,0.025861517,1.9892125e-06,0.0024660886,5.2,1535.998291015625,26.6
32,1.0977047681808472,0.3583333194255829,1.0977210998535156,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067938687,0.006224244,0.024174491,0.0023346173,0.0048137144,3.09031540837168e-06,0.1754478,0.025901224,-4.6270427e-05,0.0041428832,5.1,1535.998291015625,26.6
33,1.0985580682754517,0.3583333194255829,1.0977214574813843,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008988837,0.011647,0.04202496,0.0020971037,0.00469103,2.781283887998143e-06,0.17547183,0.025959447,-3.989534e-06,0.0047584027,5.2,1535.998291015625,26.6
34,1.0978895425796509,0.3583333194255829,1.0977219343185425,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063626356,0.008395489,0.030054443,0.0014561443,0.003028888,2.5031555196619593e-06,0.17549527,0.02601439,-8.7003296e-05,0.0058733537,5.2,1535.998291015625,26.6
35,1.0975037813186646,0.3583333194255829,1.0977219343185425,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007204192,0.008902911,0.032280996,0.0017679431,0.0040109595,2.25283988584124e-06,0.17551722,0.026062973,-4.6605082e-06,0.001537702,5.2,1535.998291015625,26.6
36,1.096564531326294,0.3583333194255829,1.0977213382720947,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010796146,0.010245455,0.03968309,0.0038062807,0.0078528,2.0275559791116393e-06,0.1755341,0.026103765,-5.891053e-05,0.004046618,5.1,1535.998291015625,26.6
37,1.0971812009811401,0.3583333194255829,1.0977208614349365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008000994,0.0083836205,0.031878605,0.0025330086,0.0054525854,1.8248004835186294e-06,0.17555289,0.026152698,-5.4323296e-05,0.005227115,5.1,1535.998291015625,26.6
38,1.0972249507904053,0.3583333194255829,1.0977200269699097,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056969295,0.004349188,0.016910914,0.002004799,0.004594549,1.6423204556303972e-06,0.1755703,0.026203409,5.159328e-05,0.003318369,6.5,1535.998291015625,26.7
39,1.0983070135116577,0.3583333194255829,1.0977195501327515,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003091447,0.0028247717,0.010556019,0.0009847368,0.0020475232,1.4780884612264344e-06,0.17558041,0.026227886,2.4981762e-05,0.0026235299,5.2,1535.998291015625,26.6
40,1.0988713502883911,0.3583333194255829,1.0977184772491455,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058924155,0.0044567627,0.017851124,0.0022656308,0.004856758,1.3302796560310525e-06,0.1755875,0.02623387,2.91443e-05,0.0033986703,5.3,1535.998291015625,26.6
41,1.098257303237915,0.3583333194255829,1.097717523574829,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062698675,0.0071930964,0.0265121,0.0017645395,0.0036982072,1.1972517313552089e-06,0.17560041,0.026261285,-7.764903e-05,0.0031882592,5.2,1535.998291015625,26.6
42,1.098415493965149,0.3583333194255829,1.0977169275283813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046009603,0.0048970194,0.018214026,0.0012675265,0.002979278,1.0775265991469497e-06,0.17560795,0.02627597,1.9110628e-05,0.0018377602,5.2,1535.998291015625,26.6
43,1.0966651439666748,0.3583333194255829,1.0977168083190918,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0110949725,0.010159139,0.03936528,0.0038878168,0.007995448,9.697739187686238e-07,0.1756128,0.026287805,-6.332873e-05,0.005585619,5.2,1535.998291015625,26.6
44,1.0969228744506836,0.3583333194255829,1.097715973854065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011738927,0.013073851,0.04920104,0.003620756,0.0074442485,8.72796567819023e-07,0.17562133,0.02630608,1.6718211e-06,0.0023751883,5.2,1535.998291015625,26.6
45,1.096575140953064,0.3583333194255829,1.097715139389038,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062625348,0.004316641,0.016711872,0.0022537804,0.005251235,7.855169315007515e-07,0.17562985,0.026328698,7.77311e-06,0.0023951097,5.2,1535.998291015625,26.6
46,1.09770667552948,0.3583333194255829,1.0977143049240112,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054832185,0.006337099,0.022942029,0.0014204532,0.0030714294,7.069652383506764e-07,0.1756375,0.026349118,-5.7469813e-05,0.0042330916,5.1,1535.998291015625,26.6
47,1.0972909927368164,0.3583333194255829,1.097713828086853,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009161629,0.009410781,0.03536183,0.0028514648,0.00585712,6.362687145156087e-07,0.17564274,0.026362875,-6.898079e-05,0.0054133,5.1,1535.998291015625,26.6
48,1.0975745916366577,0.3583333194255829,1.0977133512496948,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00427894,0.0039293426,0.014979812,0.0014226018,0.002919391,5.726418635276787e-07,0.17564785,0.02637516,-1.34720685e-05,0.0023934129,5.3,1535.998291015625,26.6
49,1.0987595319747925,0.3583333194255829,1.0977132320404053,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006287174,0.0062778774,0.023601834,0.0018761939,0.0041356846,5.153776669430954e-07,0.1756517,0.026384663,2.7855078e-05,0.0018326234,5.2,1535.998291015625,26.6
