epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.7300302386283875,0.6110000014305115,1.4746884107589722,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07137416,0.07231401,0.21682958,0.007212779,0.03403275,3.0903160222806036e-05,0.34013,0.4356893,-0.008117399,0.015603906,4.7,313.581298828125,14.6
33,0.7375805377960205,0.593999981880188,1.4939663410186768,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05624237,0.051103663,0.16751549,0.0046647424,0.0317114,2.7812844200525434e-05,0.34387788,0.4425866,-0.0074715717,0.015627721,4.9,313.581298828125,14.6
34,0.7329636812210083,0.625,1.5089540481567383,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059808023,0.058521006,0.19412161,0.0051270756,0.030324295,2.5031560107890984e-05,0.34672993,0.44728237,-0.005404405,0.017664213,4.7,313.581298828125,14.6
35,0.7315559983253479,0.6150000095367432,1.543226718902588,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039212145,0.034203954,0.10276227,0.0029999309,0.025232162,2.2528404588229024e-05,0.3536205,0.45489323,-0.0029933993,0.020156862,4.8,313.581298828125,14.6
36,0.7357244491577148,0.5899999737739563,1.5349994897842407,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04543116,0.03818718,0.110764794,0.0035848923,0.028221633,2.0275563474569936e-05,0.3525237,0.45482856,-0.003735854,0.0147204725,4.8,313.581298828125,14.6
37,0.7270753979682922,0.6029999852180481,1.5423877239227295,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04289652,0.031240685,0.093701355,0.004040911,0.030159833,1.8248007290821987e-05,0.35431337,0.45766824,1.5258847e-06,0.014791188,4.8,313.581298828125,14.6
38,0.7278931736946106,0.5989999771118164,1.5487010478973389,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041991685,0.042661972,0.13498166,0.002666301,0.024120381,1.6423206398030745e-05,0.35548136,0.45991945,-0.00276289,0.020478876,4.9,313.581298828125,14.6
39,0.7382377982139587,0.6119999885559082,1.5579913854599,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039210133,0.030323831,0.09154657,0.002945135,0.030140243,1.4780885430809576e-05,0.35768116,0.46261084,-0.0026351237,0.0115430625,5.5,313.581298828125,14.7
40,0.7327072620391846,0.6000000238418579,1.5553457736968994,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03868776,0.036367014,0.109126106,0.002830399,0.026521837,1.3302796560310526e-05,0.3574231,0.46301904,-0.0026351244,0.019401234,5.0,313.581298828125,14.6
41,0.7369402050971985,0.5960000157356262,1.5615652799606323,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035620578,0.038433276,0.117919944,0.0026102974,0.022600181,1.1972517313552089e-05,0.35822734,0.46478406,-0.0027483585,0.012843331,4.7,313.581298828125,14.7
42,0.7271625995635986,0.593999981880188,1.565366506576538,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038363833,0.033351578,0.10146883,0.002962925,0.028585624,1.077526558219688e-05,0.35899055,0.4659683,-0.0069516897,0.021076404,4.8,313.581298828125,14.7
43,0.7410692572593689,0.6029999852180481,1.564404010772705,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036448486,0.038267806,0.11903787,0.0025690326,0.02404017,9.697739187686238e-06,0.3585807,0.4660557,-0.003640329,0.014586841,4.8,313.581298828125,14.7
44,0.7218323349952698,0.6110000014305115,1.566705584526062,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03832004,0.037946355,0.11693308,0.002464819,0.025232406,8.727965268917615e-06,0.3592154,0.46702555,0.0010479756,0.029059773,4.8,313.581298828125,14.7
45,0.7120915651321411,0.6240000128746033,1.5730646848678589,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041985292,0.034678116,0.10911612,0.0029805081,0.026488356,7.855168496462283e-06,0.36057407,0.46854594,-0.0056811813,0.021767048,4.8,313.581298828125,14.7
46,0.7374801635742188,0.5960000157356262,1.5699265003204346,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038171407,0.033914268,0.10624985,0.0027579607,0.025418513,7.069651564961533e-06,0.36005232,0.46823204,-0.004395137,0.015355965,4.8,313.581298828125,14.7
47,0.7237434983253479,0.6190000176429749,1.5706733465194702,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042389702,0.037024558,0.11275968,0.0028807395,0.027668424,6.362686326610856e-06,0.36031696,0.46879718,-0.0002727403,0.017374178,4.9,313.581298828125,14.6
48,0.7334460020065308,0.5920000076293945,1.5712363719940186,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033743985,0.032746367,0.09810537,0.002666438,0.023140872,5.726417612095247e-06,0.36047992,0.46926004,-0.0027777883,0.01992245,4.8,313.581298828125,14.6
49,0.7380494475364685,0.5830000042915344,1.5672752857208252,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034764253,0.034038685,0.10573541,0.002710824,0.024874082,5.15377605552203e-06,0.35969716,0.46874973,-0.0020461218,0.013680589,4.9,313.581298828125,14.6
