epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0976688861846924,0.3541666567325592,1.09702730178833,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01333796,0.00861746,0.027856622,0.004148042,0.009948246,2.0589113773894496e-05,0.17082879,0.012828665,-0.00021073883,0.006704071,4.5,688.078857421875,20.7
15,1.0976966619491577,0.3583333194255829,1.097011923789978,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056036655,0.0034171767,0.011963469,0.0018409943,0.0041528223,1.8530202396505047e-05,0.1708634,0.012881767,0.00018078556,0.0076495768,5.7,688.078857421875,20.7
16,1.0982718467712402,0.36250001192092896,1.0969971418380737,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0091811735,0.0059354394,0.018789455,0.0029213573,0.0067555215,1.667718133830931e-05,0.17089209,0.012938213,-0.00010639967,0.0074011846,5.7,688.078857421875,20.7
17,1.0964940786361694,0.36250001192092896,1.0969815254211426,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00863739,0.005331083,0.017434927,0.0027942362,0.0064187776,1.5009462549642194e-05,0.17092238,0.013020863,-4.4969176e-05,0.002586763,5.7,688.078857421875,20.7
18,1.0967113971710205,0.36250001192092896,1.0969709157943726,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013202721,0.009547342,0.033911996,0.0042839334,0.008496756,1.3508516622096067e-05,0.17093082,0.013043177,-7.935174e-05,0.006365397,5.7,688.078857421875,20.7
19,1.0973005294799805,0.3583333194255829,1.0969550609588623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010722217,0.006692603,0.022820337,0.003756342,0.0078098,1.2157664878031938e-05,0.17095932,0.0131264245,-1.0571203e-05,0.0074455687,5.7,688.078857421875,20.7
20,1.097698450088501,0.3708333373069763,1.0969352722167969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009621001,0.005576088,0.01950046,0.0037183727,0.0074074883,1.0941898472083266e-05,0.17100789,0.013284065,9.6829586e-05,0.003005332,5.7,688.078857421875,20.7
21,1.0985536575317383,0.36250001192092896,1.0969197750091553,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010194014,0.006161831,0.021343747,0.0034989489,0.0077808974,9.847708952293033e-06,0.17104152,0.01337764,-3.0343639e-05,0.0060036927,5.7,688.078857421875,20.7
22,1.098144292831421,0.3541666567325592,1.0969111919403076,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011375451,0.00743744,0.023615496,0.0037194202,0.008182008,8.862937647791114e-06,0.171051,0.013409819,-0.000121436446,0.0034503501,5.7,688.078857421875,20.7
23,1.0973585844039917,0.36250001192092896,1.096899390220642,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006741675,0.004257941,0.01358516,0.00215712,0.0048713027,7.976643883012003e-06,0.17106749,0.013490221,-0.00012020767,0.007149638,4.5,688.078857421875,20.7
24,1.0971547365188599,0.3541666567325592,1.0968888998031616,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008029135,0.0050066467,0.016603678,0.0027418558,0.0059059355,7.178979740274372e-06,0.17110512,0.013594366,2.348045e-05,0.0038525737,5.9,688.078857421875,20.7
25,1.0979970693588257,0.36666667461395264,1.096882939338684,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012504421,0.0077525536,0.026597384,0.003921621,0.00967215,6.461081602537889e-06,0.17112029,0.013635494,9.079115e-05,0.0031422668,4.4,688.078857421875,20.7
26,1.0981167554855347,0.3541666567325592,1.0968877077102661,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015136363,0.009820448,0.030994108,0.0048544565,0.011220176,5.814973565065884e-06,0.17110394,0.01358231,9.5237585e-05,0.004774804,5.7,688.078857421875,20.7
27,1.0964843034744263,0.3541666567325592,1.096886396408081,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009472894,0.006005618,0.019534854,0.0030634552,0.0068302574,5.233476167632034e-06,0.1710888,0.013543006,-0.00016721983,0.0053916457,5.7,688.078857421875,20.7
28,1.0985039472579956,0.3583333194255829,1.096887230873108,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018223872,0.011926607,0.038656857,0.006115436,0.012640847,4.710128632723354e-06,0.17107682,0.013506699,8.4387626e-05,0.0041993065,5.7,688.078857421875,20.7
29,1.0971256494522095,0.3541666567325592,1.096888780593872,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015312212,0.010202758,0.032262634,0.004477007,0.011433113,4.2391156057419724e-06,0.17106897,0.013482483,3.3540167e-05,0.003694173,5.7,688.078857421875,20.7
30,1.0969759225845337,0.36250001192092896,1.0968880653381348,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077002393,0.0052031362,0.017903388,0.0024371408,0.00529162,3.815204127022298e-06,0.171064,0.01347667,0.0001465194,0.005483196,5.7,688.078857421875,20.7
31,1.0990782976150513,0.3583333194255829,1.0968868732452393,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018925563,0.012041593,0.03789481,0.006762809,0.013199173,3.4336838780291147e-06,0.1710658,0.013490598,9.0453104e-05,0.0050863815,5.7,688.078857421875,20.7
32,1.0971909761428833,0.3583333194255829,1.096886157989502,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00904551,0.0063152816,0.022301868,0.0026644277,0.006234695,3.09031540837168e-06,0.17106831,0.013492042,-0.00020126253,0.0067723454,5.7,688.078857421875,20.7
33,1.097558617591858,0.36666667461395264,1.0968860387802124,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065032253,0.004552305,0.016058715,0.0021098505,0.0043294383,2.781283887998143e-06,0.17106996,0.013493608,-0.00017112376,0.0033700787,5.7,688.078857421875,20.7
34,1.097567081451416,0.36250001192092896,1.096881628036499,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004535715,0.0028132654,0.010246227,0.0019180394,0.003500759,2.5031555196619593e-06,0.1710757,0.013522227,-2.2917286e-05,0.0019917118,5.7,688.078857421875,20.7
35,1.0972585678100586,0.36250001192092896,1.0968763828277588,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011807492,0.0074749705,0.025246542,0.0035142943,0.008988567,2.25283988584124e-06,0.17107697,0.013542993,3.6141494e-06,0.004941472,5.7,688.078857421875,20.7
36,1.0963371992111206,0.3541666567325592,1.0968722105026245,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01823934,0.012425072,0.040238287,0.005311156,0.012851551,2.0275559791116393e-06,0.17107013,0.013547424,-0.00017293222,0.0045789806,5.7,688.078857421875,20.7
37,1.0969139337539673,0.3583333194255829,1.0968704223632812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013148606,0.008671016,0.028651558,0.004384007,0.0092104,1.8248004835186294e-06,0.17106105,0.0135365855,-4.3269712e-05,0.007586428,4.5,688.078857421875,20.7
38,1.0978119373321533,0.3583333194255829,1.0968693494796753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012692655,0.008341865,0.02739209,0.004003882,0.009019606,1.6423204556303972e-06,0.17105319,0.013524223,0.00011218657,0.00410368,4.6,688.078857421875,20.7
39,1.096611738204956,0.3541666567325592,1.0968680381774902,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010728853,0.006676005,0.02159036,0.0033852072,0.0080640055,1.4780884612264344e-06,0.17105214,0.01352818,-1.7454346e-05,0.0028638279,4.5,688.078857421875,20.7
40,1.0982420444488525,0.3499999940395355,1.0968668460845947,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006300036,0.0037623027,0.013135261,0.0021022179,0.004932427,1.3302796560310525e-06,0.17105095,0.0135314,8.537981e-05,0.0077498965,5.7,688.078857421875,20.7
41,1.0964879989624023,0.3583333194255829,1.0968663692474365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008415479,0.004992381,0.016999131,0.0029147607,0.006339259,1.1972517313552089e-06,0.17104906,0.01353141,-5.8200376e-06,0.0014693963,5.7,688.078857421875,20.7
42,1.0972219705581665,0.36666667461395264,1.0968645811080933,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076305247,0.004870531,0.015611512,0.002525323,0.0054678107,1.0775265991469497e-06,0.17105025,0.013543462,7.022479e-05,0.0038518712,5.7,688.078857421875,20.7
43,1.0971401929855347,0.3708333373069763,1.096862554550171,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008576156,0.005305026,0.018597052,0.002872242,0.006581361,9.697739187686238e-07,0.17105128,0.013556466,-0.00015510501,0.005237815,5.8,688.078857421875,20.7
44,1.0964158773422241,0.3541666567325592,1.096861481666565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013250041,0.008705124,0.029042898,0.0046801334,0.008984992,8.72796567819023e-07,0.17105225,0.013565166,9.3431794e-05,0.003226968,5.6,688.078857421875,20.7
45,1.0954190492630005,0.36666667461395264,1.0968616008758545,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012895456,0.008095161,0.025623254,0.004349179,0.009026239,7.855169315007515e-07,0.17105368,0.013569431,-1.8726034e-05,0.0042455136,5.7,688.078857421875,20.7
46,1.096510648727417,0.3541666567325592,1.096861481666565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016217142,0.010846332,0.0346018,0.005086652,0.0114840465,7.069652383506764e-07,0.17105265,0.013568953,-0.00024109261,0.008680472,5.7,688.078857421875,20.7
47,1.096713662147522,0.36666667461395264,1.0968611240386963,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016800947,0.011489269,0.03642619,0.005045044,0.012053875,6.362687145156087e-07,0.17105299,0.013572132,-9.7602184e-05,0.0064655594,5.7,688.078857421875,20.7
48,1.0976659059524536,0.36250001192092896,1.0968602895736694,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009752987,0.0063066576,0.02067897,0.0028168529,0.007388509,5.726418635276787e-07,0.17105255,0.013576465,0.00018571285,0.007517611,5.7,688.078857421875,20.7
49,1.097283959388733,0.36250001192092896,1.0968598127365112,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018017972,0.0120975915,0.03920921,0.005811496,0.012809193,5.153776669430954e-07,0.17105201,0.013577476,0.00021302464,0.0058744303,5.7,688.078857421875,20.7
