epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.8073286414146423,0.5529999732971191,1.139533519744873,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14160657,0.19425972,0.6941602,0.02065447,0.06472261,0.00016677183302817866,0.186825,0.23935336,0.00036961833,0.04546611,8.0,293.98681640625,9.8
17,0.7997669577598572,0.5550000071525574,1.1302570104599,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11263291,0.11368992,0.39956975,0.017844288,0.060102344,0.00015009464841568844,0.18826258,0.24842624,-0.0014550575,0.01794023,8.1,293.98681640625,9.8
18,0.7821648716926575,0.5690000057220459,1.1769119501113892,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10308202,0.088113986,0.3013239,0.020884298,0.06076914,0.0001350851875031367,0.20748898,0.2973879,0.0042274236,0.060388792,8.0,293.98681640625,9.8
19,0.7556348443031311,0.6010000109672546,1.1640708446502686,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13124011,0.14944863,0.5268322,0.021280859,0.060471676,0.00012157666351413355,0.21575993,0.31382838,0.0027044408,0.035575014,8.0,293.98681640625,9.8
20,0.7619125247001648,0.6110000014305115,1.145373821258545,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12235336,0.11511707,0.35356012,0.01902031,0.06353593,0.00010941899454337544,0.21092707,0.29509372,-0.0012373303,0.027898807,8.0,293.98681640625,9.8
21,0.7447479367256165,0.5849999785423279,1.1563199758529663,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14450362,0.17414911,0.58087796,0.018257612,0.062550895,9.847709443420172e-05,0.22377509,0.3227658,0.004638118,0.031081721,8.0,293.98681640625,9.8
22,0.7300483584403992,0.6039999723434448,1.1591395139694214,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1307389,0.14305761,0.4640099,0.018555894,0.05791665,8.862938630045391e-05,0.22794771,0.3421013,0.0058210674,0.01844717,8.0,293.98681640625,9.8
23,0.73244309425354,0.628000020980835,1.1945412158966064,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16996406,0.20944785,0.60663253,0.020394351,0.071674824,7.976644701557234e-05,0.24117723,0.36823115,0.008388896,0.02586953,8.0,293.98681640625,9.8
24,0.7151541113853455,0.6290000081062317,1.1998355388641357,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19289759,0.27582008,0.9552899,0.027021848,0.079879425,7.178980231401511e-05,0.24387547,0.37835136,0.008066659,0.067241706,8.0,293.98681640625,9.8
25,0.6970169544219971,0.6309999823570251,1.220102310180664,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22992869,0.32622507,0.93793833,0.021007024,0.06454426,6.461082011810504e-05,0.24902648,0.39357758,0.0007598918,0.03176004,8.0,293.98681640625,9.8
26,0.6961566805839539,0.6129999756813049,1.190578818321228,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23419857,0.30932796,0.8717244,0.03717619,0.09546007,5.8149741380475466e-05,0.252124,0.40042084,0.0011007185,0.019686632,8.1,293.98681640625,9.8
27,0.671613872051239,0.6639999747276306,1.358637809753418,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12834196,0.12732673,0.37856525,0.014712118,0.06875537,5.233476658759173e-05,0.27596194,0.4486792,-0.0003074847,0.025672054,8.0,293.98681640625,9.8
28,0.6921836733818054,0.6439999938011169,1.3149938583374023,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.55096567,0.94835013,2.8249118,0.029355543,0.0986363,4.7101289601414466e-05,0.29137796,0.46374267,0.010331176,0.035056077,8.0,293.98681640625,9.8
29,0.6747825741767883,0.652999997138977,1.2394061088562012,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2112154,0.27289486,0.81738347,0.027064214,0.097637534,4.239116096869111e-05,0.27361178,0.4456054,0.0033933513,0.02086252,8.0,293.98681640625,9.8
30,0.6645587086677551,0.6430000066757202,1.4012550115585327,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11085741,0.112221174,0.38641167,0.012463022,0.05940503,3.815204618149437e-05,0.2875827,0.4763783,0.0064653917,0.022357836,8.0,293.98681640625,9.8
31,0.6498069167137146,0.6769999861717224,1.433184027671814,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23370698,0.32655835,0.9688984,0.022525443,0.07479088,3.4336842873017304e-05,0.2894435,0.48340634,0.0022065218,0.023783706,8.0,293.98681640625,9.8
32,0.6697521805763245,0.656000018119812,1.4694430828094482,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09379942,0.07129108,0.241222,0.010817314,0.06861255,3.0903160222806036e-05,0.29192585,0.48950818,0.0012753361,0.019767439,8.0,293.98681640625,9.8
33,0.6542978286743164,0.6880000233650208,1.3582861423492432,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14951743,0.14209169,0.47168782,0.023078123,0.107359156,2.7812844200525434e-05,0.29067427,0.48616225,0.005361978,0.022640219,8.0,293.98681640625,9.8
34,0.6555497646331787,0.6880000233650208,1.454394817352295,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08930703,0.07260587,0.22218522,0.0084485905,0.06029094,2.5031560107890984e-05,0.29507753,0.494591,0.005675728,0.029866973,8.0,293.98681640625,9.8
35,0.6512935161590576,0.6620000004768372,1.439374566078186,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0887116,0.06934374,0.21005146,0.0084100105,0.06298709,2.2528404588229024e-05,0.2944183,0.49503323,0.00768127,0.019060666,8.1,293.98681640625,9.8
36,0.6455973982810974,0.6980000138282776,1.4807888269424438,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.088335976,0.067295894,0.21523784,0.011262256,0.06323637,2.0275563474569936e-05,0.29718402,0.5010709,0.0014380412,0.02103647,8.0,293.98681640625,9.8
37,0.6460242867469788,0.7089999914169312,1.4656301736831665,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21017554,0.29118422,0.92133385,0.025736248,0.08724393,1.8248007290821987e-05,0.29674238,0.5003995,0.004202519,0.024577012,9.1,293.98681640625,9.8
38,0.6534329056739807,0.6859999895095825,1.525274634361267,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09216839,0.07598137,0.26433963,0.011237942,0.061961327,1.6423206398030745e-05,0.30212545,0.51066095,0.002825198,0.019035181,8.1,293.98681640625,9.8
39,0.6366417407989502,0.6899999976158142,1.4972076416015625,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09474501,0.08897778,0.3020209,0.008718525,0.060335364,1.4780885430809576e-05,0.30132526,0.5107226,0.0014058078,0.02298828,8.0,293.98681640625,9.8
40,0.6505478024482727,0.7080000042915344,1.512048602104187,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.093577825,0.080119684,0.25808045,0.0077730916,0.063589424,1.3302796560310526e-05,0.30321074,0.5148786,0.006719754,0.027525118,8.0,293.98681640625,9.8
41,0.6429364681243896,0.7099999785423279,1.5420805215835571,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.088174015,0.07742667,0.26040784,0.008029147,0.057409957,1.1972517313552089e-05,0.3052151,0.5189521,0.0057039103,0.024465326,8.0,293.98681640625,9.8
42,0.6467716097831726,0.7080000042915344,1.5177350044250488,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074239135,0.052143313,0.14770219,0.007403078,0.059277117,1.077526558219688e-05,0.305181,0.51923424,0.0018099038,0.022165125,8.0,293.98681640625,9.8
43,0.638514518737793,0.7319999933242798,1.5418094396591187,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07905573,0.053911433,0.16736989,0.0096515,0.06254551,9.697739187686238e-06,0.30711606,0.5228199,0.0012415985,0.014229616,8.0,293.98681640625,9.8
44,0.6453405022621155,0.6949999928474426,1.5200692415237427,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07784638,0.057006426,0.1823681,0.007496317,0.06293675,8.727965268917615e-06,0.30623037,0.52137583,0.0053831153,0.024310285,8.0,293.98681640625,9.8
45,0.6513081789016724,0.6980000138282776,1.3384541273117065,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1363587,0.16176315,0.45135534,0.011103329,0.05488684,7.855168496462283e-06,0.29621792,0.5026219,0.0013916316,0.039887846,8.0,293.98681640625,9.8
46,0.6513094305992126,0.7070000171661377,1.3153380155563354,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4051296,0.66672426,1.9473321,0.028383961,0.09339023,7.069651564961533e-06,0.29653093,0.5025512,0.0053526396,0.018945944,8.0,293.98681640625,9.8
47,0.6415136456489563,0.703000009059906,1.3695440292358398,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10364499,0.09409636,0.34978262,0.023518628,0.07997522,6.362686326610856e-06,0.2974477,0.5043914,0.0036151023,0.012010651,8.0,293.98681640625,9.8
48,0.6491100788116455,0.6959999799728394,1.392757534980774,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102162525,0.09682954,0.32102272,0.008215726,0.06057766,5.726417612095247e-06,0.29815638,0.50587267,0.001470808,0.021048646,8.0,293.98681640625,9.8
49,0.643990159034729,0.7080000042915344,1.3999534845352173,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08647524,0.07084819,0.21979447,0.00831991,0.054013427,5.15377605552203e-06,0.29857087,0.5065242,0.00047599585,0.01738797,8.0,293.98681640625,9.8
