epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.07864795625209808,-13.1771630859375,0.0859512984752655,-1.9426373291015624,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044174455,0.0042699827,0.01393315,0.0010248373,0.0022727337,0.0002824295632308349,0.39848143,0.24868323,-0.0002027887,0.0017792778,5.0,132.150634765625,22.3
12,0.078435517847538,-13.7833544921875,0.08664830029010773,-1.8652728271484373,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005664929,0.005100804,0.01598271,0.0014807751,0.0034498796,0.00025418660952709616,0.3942967,0.2464376,-0.0004346532,0.0015129643,5.0,132.150634765625,22.3
13,0.07782585918903351,-13.3749169921875,0.08653981983661652,-1.878914794921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005214695,0.004391963,0.016513675,0.0015162762,0.003896322,0.00022876793809700757,0.38640624,0.2500567,-0.0005711789,0.0018857166,5.7,132.150634765625,22.3
14,0.07839680463075638,-13.63847900390625,0.08624047785997391,-1.9657839965820312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043389164,0.0036737265,0.012444396,0.0012539752,0.002725212,0.00020589114428730683,0.40678474,0.25449175,-0.00031021284,0.0020469562,5.0,132.150634765625,22.3
15,0.077702596783638,-13.891754150390625,0.08731726557016373,-1.852362060546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00671438,0.003813595,0.014816052,0.0028609266,0.005844757,0.00018530203378759326,0.3941388,0.25674224,-0.0005600725,0.001492724,5.0,132.150634765625,22.3
16,0.07751376926898956,-13.340699462890624,0.08653252571821213,-1.960638427734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004138635,0.0035884483,0.012942788,0.0012597877,0.0028140396,0.00016677183302817866,0.40941516,0.26329553,-0.00024449994,0.0017094973,5.0,132.150634765625,22.3
17,0.07724414765834808,-13.737525634765625,0.08715908229351044,-1.8702474975585939,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003373082,0.0028647236,0.009445658,0.0009990624,0.00213958,0.00015009464841568844,0.39996397,0.24689656,-0.0004623769,0.0017457049,5.0,132.150634765625,22.3
18,0.07701026648283005,-13.707529296875,0.08659975230693817,-1.926083984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028251368,0.0027400048,0.008238374,0.00059462205,0.0014425756,0.0001350851875031367,0.4056158,0.25645328,-0.00084791996,0.002780491,5.0,132.150634765625,22.3
19,0.07696175575256348,-13.233837890625,0.08714859932661057,-2.02912353515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023739743,0.002240665,0.006485712,0.00051374437,0.0012911768,0.00012157666351413355,0.41889316,0.25303698,0.00036174792,0.0019459426,5.0,132.150634765625,22.3
20,0.07744293659925461,-13.8276416015625,0.08702393621206284,-1.9361502075195314,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044455915,0.003690711,0.014243877,0.0015380253,0.003343463,0.00010941899454337544,0.41232476,0.26316735,-0.00029772657,0.0016111655,5.0,132.150634765625,22.3
21,0.07729663699865341,-13.457498779296875,0.08704529702663422,-1.8868972778320314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007602284,0.0045101503,0.019650642,0.0035973724,0.0061057764,9.847709443420172e-05,0.3894053,0.25085285,-0.00035482738,0.0012507925,5.0,132.150634765625,22.3
22,0.07685263454914093,-13.256837158203124,0.08732921630144119,-1.9732391357421877,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003874525,0.0026683542,0.010354281,0.0015599935,0.0029348873,8.862938630045391e-05,0.41890025,0.2647917,0.00016170568,0.0025405893,5.0,132.150634765625,22.3
23,0.07687665522098541,-13.68880859375,0.08724947273731232,-1.8860440063476562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036654565,0.0024635242,0.009416106,0.001474707,0.0027536298,7.976644701557234e-05,0.396083,0.2528538,0.00031916058,0.00137791,5.0,132.150634765625,22.3
24,0.07688260078430176,-13.801719970703125,0.08722463250160217,-1.8894924926757812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034057454,0.002745004,0.0096024275,0.0010911907,0.0023542845,7.178980231401511e-05,0.38627774,0.25038704,0.00021874979,0.0024494934,5.0,132.157470703125,22.3
25,0.0768449455499649,-13.6901904296875,0.08741158992052078,-1.8887365722656249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037984657,0.0031648434,0.010405721,0.0011387871,0.0023826323,6.461082011810504e-05,0.3980865,0.24657907,-0.00031685326,0.0015277772,5.0,132.157470703125,22.3
26,0.07639617472887039,-13.797459716796874,0.08758116513490677,-1.917805480957031,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042345645,0.00304338,0.010520051,0.0015975134,0.0028792887,5.8149741380475466e-05,0.40120852,0.25970355,-0.00050556444,0.0016101649,5.0,132.157470703125,22.3
27,0.07649344950914383,-13.928988037109375,0.0875595435500145,-1.8793145751953126,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004075944,0.0030601867,0.012449211,0.0016420528,0.0032749865,5.233476658759173e-05,0.39347625,0.2435494,-0.0005447508,0.0019541369,5.0,132.157470703125,22.3
28,0.07576045393943787,-13.502840576171875,0.0877450704574585,-1.9221463012695312,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034728865,0.0022056433,0.008908495,0.0015414432,0.0028543784,4.7101289601414466e-05,0.3924546,0.25433177,0.00041250355,0.0012396013,5.7,132.157470703125,22.3
29,0.0755716934800148,-13.8706884765625,0.08772566169500351,-1.9292837524414064,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005442589,0.003928609,0.016003398,0.0021515933,0.0042383657,4.239116096869111e-05,0.40812045,0.2566036,-1.8546114e-05,0.0015303812,5.0,132.157470703125,22.3
30,0.07525385916233063,-13.41356689453125,0.08750325441360474,-1.9112979125976564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005781167,0.004140977,0.01678639,0.002359477,0.004499872,3.815204618149437e-05,0.39300278,0.25575888,0.000712365,0.0025361155,5.0,132.402587890625,22.3
31,0.07647954672574997,-13.951124267578125,0.08779702335596085,-1.894228210449219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053642755,0.0044446564,0.017888688,0.0022131132,0.0041462546,3.4336842873017304e-05,0.39964402,0.25564086,0.00030620286,0.0016916227,5.0,132.402587890625,22.3
32,0.0763966515660286,-13.57712890625,0.08778427541255951,-1.9342611694335936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027146968,0.0020649675,0.0069739027,0.0009947954,0.0018272522,3.0903160222806036e-05,0.40987635,0.26111344,0.0010352886,0.0023832596,5.0,132.402587890625,22.3
33,0.07589317113161087,-13.765679931640625,0.0878099575638771,-1.9333770751953123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023000664,0.0016832604,0.0066877734,0.0008823906,0.0017069771,2.7812844200525434e-05,0.40116906,0.25850996,0.00060194393,0.0019415428,5.0,132.402587890625,22.3
34,0.07505831122398376,-13.828765869140625,0.08787175267934799,-1.8971499633789062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003866766,0.0022562228,0.009513105,0.0017868339,0.003302454,2.5031560107890984e-05,0.39564025,0.25303662,-0.00034486427,0.0013348734,5.0,132.402587890625,22.3
35,0.07657743245363235,-13.833092041015625,0.0879790335893631,-1.9106985473632814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032875626,0.0025777977,0.009749829,0.0012443673,0.002253247,2.2528404588229024e-05,0.39968777,0.2712492,4.972639e-05,0.0015031993,5.0,132.402587890625,22.3
36,0.07577934116125107,-13.727808837890626,0.08786158263683319,-1.9165780639648435,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004247448,0.0033369786,0.013735927,0.0018636343,0.0030364883,2.0275563474569936e-05,0.39628136,0.23902735,-0.00024154941,0.001418037,5.0,132.402587890625,22.3
37,0.07596532255411148,-13.82251708984375,0.08789867162704468,-1.9041293334960936,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037416506,0.002453481,0.010158403,0.0016538865,0.0031187336,1.8248007290821987e-05,0.40213665,0.24739157,0.00046832534,0.0017669421,5.0,132.402587890625,22.3
38,0.07622632384300232,-13.7042138671875,0.0879962146282196,-1.9140255737304686,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004098097,0.0027031763,0.010313643,0.0016429003,0.003104548,1.6423206398030745e-05,0.4044246,0.25530738,-0.0005122585,0.0019477475,5.0,132.402587890625,22.3
39,0.07612024247646332,-13.682506103515625,0.08803905546665192,-1.918326110839844,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005080025,0.0029645527,0.012762347,0.0022806055,0.0041283253,1.4780885430809576e-05,0.40621388,0.25980753,0.0005943308,0.0022007362,5.0,132.402587890625,22.3
40,0.07576186209917068,-13.815986328125,0.08793605118989944,-1.9190139770507812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033617453,0.0026444034,0.010803855,0.0014718996,0.0024113858,1.3302796560310526e-05,0.40462136,0.2603237,0.0003811614,0.0017355811,5.0,132.402587890625,22.3
41,0.07552486658096313,-13.725592041015625,0.0880412757396698,-1.9191073608398437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026606065,0.0017591387,0.00690827,0.0010687138,0.0020148752,1.1972517313552089e-05,0.39326113,0.2522494,0.00051440054,0.001460957,5.0,132.402587890625,22.3
42,0.07560720294713974,-13.7814599609375,0.08799052983522415,-1.9132116699218749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032712487,0.002420284,0.008821401,0.0012288516,0.0022498379,1.077526558219688e-05,0.39741835,0.25928745,0.00027643974,0.0014277463,5.2,132.402587890625,22.3
43,0.07570946216583252,-13.845003662109375,0.08800941705703735,-1.9244488525390624,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035984751,0.0024443667,0.00989348,0.001583939,0.0028375827,9.697739187686238e-06,0.40448213,0.26037526,0.0005443831,0.0021088016,5.5,132.402587890625,22.3
44,0.07534901797771454,-13.77843994140625,0.08802396059036255,-1.9117819213867189,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020378581,0.0016361128,0.005816937,0.0006242774,0.001488723,8.727965268917615e-06,0.39944476,0.2585819,0.00044179353,0.0018796569,5.0,132.402587890625,22.3
45,0.07659906148910522,-13.83462646484375,0.0880889818072319,-1.9212017822265626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005723848,0.0032117376,0.014150891,0.0029745628,0.0043483865,7.855168496462283e-06,0.39223337,0.25751442,0.00017553945,0.00084417703,5.0,132.402587890625,22.3
46,0.07594957202672958,-13.691185302734375,0.08808095753192902,-1.9053662109374998,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053946213,0.0034981384,0.01319856,0.0022654939,0.003972586,7.069651564961533e-06,0.39962012,0.25506154,0.00027943094,0.0019615006,5.0,132.402587890625,22.3
47,0.07551957666873932,-13.70639892578125,0.0880865827202797,-1.9194659423828124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00287573,0.0021229624,0.007837848,0.0011539197,0.0020289463,6.362686326610856e-06,0.4028364,0.24922386,0.0008672242,0.0023934913,5.0,132.402587890625,22.3
48,0.07559297233819962,-13.84227783203125,0.08807210624217987,-1.9177651977539063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022584172,0.0018151243,0.006897582,0.000869704,0.0016301392,5.726417612095247e-06,0.39480048,0.25357687,-8.745043e-05,0.0014661327,5.0,132.402587890625,22.3
49,0.07571195065975189,-13.756788330078125,0.08808194845914841,-1.9154299926757812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002523392,0.0019136016,0.0063480167,0.0007436733,0.0017992866,5.15377605552203e-06,0.4018657,0.25635275,0.0005927343,0.0016508941,5.0,132.402587890625,22.3
