epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,4.436213970184326,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1465774e-10,3.782903e-10,1.056033e-09,7.439714e-12,3.770154e-11,0.00020589114428730683,0.112671904,0.12995444,3.297954e-12,1.0305639e-11,17.2,1878.232177734375,9.0
15,4.3592729568481445,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1162445e-09,1.931713e-09,5.426624e-09,1.2839646e-10,2.720519e-10,0.00018530203378759326,0.111377984,0.12875687,-3.931714e-12,9.2848325e-12,17.0,1878.232177734375,9.0
16,4.511834144592285,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,5.9237476e-10,1.024988e-09,2.8790563e-09,6.534015e-11,1.4073835e-10,0.00016677183302817866,0.11222293,0.1291198,-2.8464583e-12,9.577723e-12,17.3,1878.232177734375,9.0
17,4.500924587249756,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,5.827428e-10,1.0093417e-09,2.834606e-09,6.409368e-11,1.3915853e-10,0.00015009464841568844,0.112325065,0.12885392,-4.7217716e-12,9.328879e-12,17.3,1878.232177734375,9.0
18,4.514950752258301,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,2.5897992e-10,4.4704498e-10,1.2551044e-09,2.5340051e-11,5.805376e-11,0.0001350851875031367,0.112069406,0.12884746,6.7126014e-12,1.3466899e-11,17.5,1878.232177734375,9.0
19,4.486545562744141,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,5.595096e-10,9.604045e-10,2.7014275e-09,6.1484054e-11,1.3564418e-10,0.00012157666351413355,0.11229783,0.12931176,2.6869928e-12,8.465982e-12,17.3,1878.232177734375,9.0
20,4.406438827514648,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,8.101239e-10,1.3883671e-09,3.9071515e-09,9.5454755e-11,2.0388394e-10,0.00010941899454337544,0.11226955,0.12966184,2.2313726e-11,2.6363453e-11,17.2,1878.232177734375,9.0
21,4.400584697723389,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,4.918667e-10,8.48566e-10,2.3845987e-09,5.3795173e-11,1.1767368e-10,9.847709443420172e-05,0.11210445,0.12892263,-1.9769714e-11,2.2493124e-11,16.5,1878.232177734375,9.0
22,4.472659587860107,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2061195e-09,2.0615523e-09,5.8044622e-09,1.4304305e-10,3.075274e-10,8.862938630045391e-05,0.11194763,0.12853575,-5.4163536e-12,9.2177065e-12,17.3,1878.232177734375,9.0
23,4.468228816986084,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,8.664904e-10,1.475992e-09,4.1581805e-09,1.02048425e-10,2.2026109e-10,7.976644701557234e-05,0.11251066,0.12906098,3.2011223e-12,1.18182825e-11,17.1,1878.232177734375,9.0
24,4.403955936431885,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,2.550504e-10,4.4478732e-10,1.2464558e-09,2.2627537e-11,5.444887e-11,7.178980231401511e-05,0.11229325,0.12873518,3.461548e-12,1.01827635e-11,17.1,1878.232177734375,9.0
25,4.42734956741333,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8605736e-10,8.393116e-10,2.3576296e-09,4.883018e-11,1.1055561e-10,6.461082011810504e-05,0.112596184,0.12915479,-1.61566e-11,2.0463043e-11,17.2,1878.232177734375,9.0
26,4.473750591278076,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,5.01324e-10,8.680627e-10,2.437659e-09,5.4897788e-11,1.1677026e-10,5.8149741380475466e-05,0.11221685,0.12908523,2.6154232e-11,3.0587016e-11,17.1,1878.232177734375,9.0
27,4.45092248916626,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,7.695696e-10,1.330879e-09,3.7389936e-09,8.810589e-11,1.8703525e-10,5.233476658759173e-05,0.1122954,0.12897725,1.409804e-11,1.7637822e-11,17.2,1878.232177734375,9.0
28,4.348167896270752,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,6.451047e-10,1.1099954e-09,3.1208853e-09,7.221682e-11,1.539264e-10,4.7101289601414466e-05,0.11127621,0.12796995,3.3197219e-12,1.0186831e-11,17.2,1878.232177734375,9.0
29,4.389585018157959,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,4.3725643e-10,7.610459e-10,2.134893e-09,4.5096805e-11,9.859022e-11,4.239116096869111e-05,0.11187342,0.12845188,2.7106392e-11,2.7914818e-11,17.3,1878.232177734375,9.0
30,4.428155899047852,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1818306e-10,1.0570081e-09,2.9747844e-09,6.564231e-11,1.4712648e-10,3.815204618149437e-05,0.11185361,0.12835148,1.4471513e-11,1.8202287e-11,17.4,1878.232177734375,9.0
31,4.436960220336914,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1230475e-09,1.9310549e-09,5.431389e-09,1.3408681e-10,2.7932603e-10,3.4336842873017304e-05,0.11163794,0.12802336,1.6722388e-12,9.851237e-12,17.1,1878.232177734375,9.0
32,4.461538791656494,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0680045e-10,6.97505e-10,1.962206e-09,4.613136e-11,9.863635e-11,3.0903160222806036e-05,0.112101406,0.12877898,-4.1639266e-12,1.0345977e-11,17.2,1878.232177734375,9.0
33,4.519868850708008,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,8.838816e-10,1.5251844e-09,4.2866892e-09,1.0241861e-10,2.1504784e-10,2.7812844200525434e-05,0.11204904,0.12872429,1.6834367e-11,2.0835311e-11,17.2,1878.232177734375,9.0
34,4.475247859954834,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,4.2256065e-10,7.2079903e-10,2.0294542e-09,4.5996457e-11,1.0180838e-10,2.5031560107890984e-05,0.11159629,0.12823083,-2.9388297e-11,3.474764e-11,16.9,1878.232177734375,9.0
35,4.48478364944458,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0906685e-10,1.0437137e-09,2.9370346e-09,7.0633166e-11,1.4868705e-10,2.2528404588229024e-05,0.11170187,0.12844725,1.0639146e-12,8.538032e-12,17.4,1878.232177734375,9.0
36,4.396761417388916,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,6.31037e-10,1.0904764e-09,3.0639353e-09,7.208171e-11,1.5240197e-10,2.0275563474569936e-05,0.11157016,0.12836622,2.5959526e-11,2.7711958e-11,17.3,1878.232177734375,9.0
37,4.433828353881836,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.192749e-10,1.5818811e-09,4.448571e-09,1.08709416e-10,2.2955135e-10,1.8248007290821987e-05,0.11181126,0.12848954,9.787647e-12,1.5268214e-11,17.0,1878.232177734375,9.0
38,4.414403915405273,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,8.6154534e-10,1.4801468e-09,4.1633315e-09,9.8382844e-11,2.123629e-10,1.6423206398030745e-05,0.11153024,0.12784365,-1.4109082e-11,1.7132814e-11,17.0,1878.232177734375,9.0
39,4.392109394073486,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.446298e-10,1.627203e-09,4.5751913e-09,1.126239e-10,2.363063e-10,1.4780885430809576e-05,0.11166132,0.1295421,1.502466e-11,1.8075956e-11,17.2,1878.232177734375,9.0
40,4.455284595489502,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,5.722035e-10,9.769777e-10,2.7509e-09,6.4253575e-11,1.4599758e-10,1.3302796560310526e-05,0.11160383,0.12891334,2.200784e-11,2.7459831e-11,14.3,1878.232177734375,9.0
41,4.414333820343018,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,5.1557403e-10,8.834897e-10,2.4857276e-09,5.6634794e-11,1.2485885e-10,1.1972517313552089e-05,0.11160929,0.12900716,1.1722863e-11,1.7773318e-11,13.5,1878.232177734375,9.0
42,4.478272914886475,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,7.9830653e-10,1.3633726e-09,3.839147e-09,9.4147405e-11,2.0105932e-10,1.077526558219688e-05,0.1122272,0.12970816,2.1784866e-11,2.6005942e-11,13.6,1878.232177734375,9.1
43,4.3531036376953125,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,9.058822e-10,1.5513962e-09,4.366773e-09,1.0757134e-10,2.3304017e-10,9.697739187686238e-06,0.11220264,0.12908703,1.777513e-12,9.390474e-12,13.8,1878.232177734375,9.0
44,4.438539028167725,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,5.178043e-10,8.8498364e-10,2.4913889e-09,5.974471e-11,1.2840744e-10,8.727965268917615e-06,0.111745745,0.12865084,3.151822e-12,9.5035065e-12,13.5,1878.232177734375,9.0
45,4.472484588623047,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,7.2001455e-10,1.2521563e-09,3.5140788e-09,8.1352015e-11,1.6837776e-10,7.855168496462283e-06,0.112272866,0.12896653,-3.587153e-11,4.0353568e-11,13.4,1878.232177734375,9.0
46,4.50752592086792,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,1.220639e-09,2.0919932e-09,5.887514e-09,1.4528487e-10,3.0861064e-10,7.069651564961533e-06,0.11173331,0.12837957,8.214968e-12,1.3582992e-11,16.0,1881.989501953125,9.0
47,4.484882354736328,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,4.181185e-10,7.2278206e-10,2.0300586e-09,4.479548e-11,9.7037135e-11,6.362686326610856e-06,0.11255159,0.12937288,-1.2726314e-12,1.0513827e-11,17.1,1881.989501953125,9.0
48,4.416142463684082,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,5.427418e-10,9.331607e-10,2.6240112e-09,5.9937624e-11,1.323574e-10,5.726417612095247e-06,0.11169199,0.12855472,-4.135896e-12,1.197716e-11,17.1,1881.989501953125,9.0
49,4.426656723022461,0.1066666692495346,4.324999809265137,0.08500000089406967,0,0,1,0,1,0,1,1,1,1,0,0,False,7.078013e-10,1.2142478e-09,3.416356e-09,8.276416e-11,1.7690466e-10,5.15377605552203e-06,0.11172358,0.12886396,-4.390414e-12,1.0631807e-11,17.0,1881.989501953125,9.0
