epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.003161081112921238,1.0,5.378556251525879,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002539774,0.0021343066,0.006650027,0.00046157994,0.001596269,9.847709443420172e-05,0.51802564,0.78313684,-3.651749e-05,0.00012992701,3.5,1147.983154296875,11.8
39,0.002430338878184557,1.0,5.505173683166504,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019433502,0.0017130047,0.005186598,0.000164744,0.0011641397,1.4780885430809576e-05,0.5338643,0.7801453,-2.7081043e-05,0.00010742676,3.5,1077.16455078125,11.8
22,0.003010502550750971,1.0,5.3966240882873535,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024101192,0.0020593016,0.0063577592,0.0004069196,0.0014939777,8.862938630045391e-05,0.5194761,0.78461313,-2.8412547e-05,0.000116311836,3.6,1147.983154296875,11.8
40,0.002440992509946227,1.0,5.508619785308838,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019727345,0.001712199,0.0051030554,0.0001464156,0.0011976478,1.3302796560310526e-05,0.53414345,0.7804052,-2.3956018e-05,8.58432e-05,3.5,1077.16455078125,11.8
23,0.0029194161761552095,1.0,5.412965297698975,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002409543,0.0020484852,0.0063334745,0.00038540765,0.0015027367,7.976644701557234e-05,0.5208039,0.7859527,-3.5565634e-05,0.00012734153,3.6,1147.983154296875,11.8
41,0.0024237497709691525,1.0,5.5117340087890625,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001980496,0.0017449139,0.0053984663,0.00019177604,0.0011917967,1.1972517313552089e-05,0.53440094,0.78064334,-2.831258e-05,0.00010726743,3.6,1077.16455078125,11.8
24,0.00279887649230659,1.0,5.427705764770508,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002274214,0.00193333,0.006056344,0.00042063056,0.0014245927,7.178980231401511e-05,0.5219948,0.7871593,-3.2117514e-05,0.00010668123,3.5,1147.983154296875,11.8
42,0.0024102565366774797,1.0,5.514616012573242,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001973679,0.0017344297,0.005326592,0.00017728748,0.0011819351,1.077526558219688e-05,0.53463626,0.7808617,-2.698849e-05,9.850902e-05,3.5,1077.16455078125,11.8
25,0.0027598750311881304,1.0,5.440945625305176,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002275671,0.0019491527,0.0061093783,0.00042937836,0.0014153677,6.461082011810504e-05,0.5230662,0.78824866,-3.2079675e-05,0.00013690647,3.5,1147.983154296875,11.8
43,0.0023971088230609894,1.0,5.51724910736084,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019493933,0.001704106,0.0051915105,0.00018818943,0.0011807138,9.697739187686238e-06,0.5348514,0.7810611,-2.871411e-05,0.00010569867,3.6,1077.16455078125,11.8
26,0.0026633075904101133,1.0,5.453163146972656,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021351494,0.0018322411,0.0057031033,0.00037429592,0.001334978,5.8149741380475466e-05,0.5240402,0.7892346,-3.7085654e-05,0.00011251282,3.6,1147.983154296875,11.8
44,0.002389161381870508,1.0,5.519647598266602,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019374687,0.001681712,0.0051044878,0.00017527345,0.0011712206,8.727965268917615e-06,0.53504795,0.78124344,-3.090862e-05,0.00011974654,3.6,1077.16455078125,11.8
27,0.0026135011576116085,1.0,5.464288234710693,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021114997,0.001836646,0.005733396,0.00036196568,0.001312307,5.233476658759173e-05,0.5249101,0.79012483,-2.8221722e-05,0.00012324957,3.7,1147.983154296875,11.8
45,0.002375856274738908,1.0,5.521856307983398,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019224585,0.0016763278,0.0050744475,0.00018097287,0.0011475508,7.855168496462283e-06,0.53522855,0.78141105,-3.0312372e-05,0.00010488188,4.3,1077.16455078125,11.8
28,0.002566067036241293,1.0,5.474379539489746,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020930073,0.0018162878,0.0057352814,0.00040903434,0.0012891763,4.7101289601414466e-05,0.52570474,0.79093677,-2.8442868e-05,0.000148987,4.5,1147.983154296875,11.8
46,0.002399842021986842,1.0,5.523865222930908,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019953803,0.0017199077,0.0052654897,0.00019378455,0.0011846032,7.069651564961533e-06,0.53539354,0.7815641,-2.3261744e-05,9.8194e-05,3.9,1077.16455078125,11.8
29,0.0025209435261785984,1.0,5.483641147613525,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002062398,0.0017968704,0.0056659165,0.00041688557,0.0012680144,4.239116096869111e-05,0.5264238,0.7916719,-2.7099739e-05,0.00010664567,3.6,1147.983154296875,11.8
47,0.0023438686039298773,1.0,5.525715351104736,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019168844,0.0017027924,0.0052764006,0.00019294412,0.00112665,6.362686326610856e-06,0.53554475,0.7817047,-2.7839153e-05,9.189825e-05,3.6,1077.16455078125,11.8
30,0.0024943703319877386,1.0,5.492083549499512,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020404987,0.0017469618,0.0054328954,0.00036104512,0.0012632183,3.815204618149437e-05,0.5270858,0.7923439,-3.2283857e-05,0.00011169128,3.6,1147.983154296875,11.8
48,0.0023530141916126013,1.0,5.527401447296143,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00193666,0.0016850508,0.0051911445,0.0001841542,0.0011590228,5.726417612095247e-06,0.5356833,0.78183305,-2.9394401e-05,9.471195e-05,3.6,1077.16455078125,11.8
31,0.002410735236480832,1.0,5.499795913696289,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001955135,0.0016539695,0.005139375,0.0003464139,0.0012195748,3.4336842873017304e-05,0.5276786,0.7929517,-2.6339569e-05,9.9998964e-05,3.5,1147.983154296875,11.8
49,0.0023088769521564245,1.0,5.528941631317139,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018718195,0.0016245262,0.0048346166,0.00013133348,0.0011233054,5.15377605552203e-06,0.53580976,0.7819505,-2.954016e-05,9.116745e-05,3.5,1077.16455078125,11.8
32,0.002419296419247985,1.0,5.506807804107666,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019780435,0.0017156644,0.005347259,0.0003507592,0.0012179381,3.0903160222806036e-05,0.5282289,0.79350954,-2.8473825e-05,9.1786445e-05,2.9,1147.983154296875,11.8
33,0.002388528548181057,1.0,5.513235569000244,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001990086,0.001748666,0.005555929,0.0003925015,0.0012025442,2.7812844200525434e-05,0.52872324,0.79401714,-2.3152117e-05,9.448227e-05,2.9,1147.983154296875,11.8
34,0.0023981924168765545,1.0,5.519039154052734,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019885488,0.001728313,0.005463627,0.00037707435,0.0012130688,2.5031560107890984e-05,0.5291747,0.79448086,-2.6382813e-05,8.893834e-05,3.8,1147.983154296875,11.9
35,0.0023387197870761156,1.0,5.524386405944824,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019653316,0.0017225435,0.0055156336,0.00038779096,0.0011998494,2.2528404588229024e-05,0.529585,0.7949025,-3.319768e-05,0.00011345451,2.6,1147.983154296875,11.9
36,0.002356481272727251,1.0,5.529260635375977,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001964165,0.0016803897,0.005219749,0.00033375702,0.0012182873,2.0275563474569936e-05,0.52996397,0.7952894,-2.7570793e-05,9.7579694e-05,3.4,1147.983154296875,11.9
37,0.0023016310296952724,1.0,5.533689975738525,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018668448,0.0016065901,0.004906323,0.00029987626,0.0011567307,1.8248007290821987e-05,0.5303067,0.79564226,-3.3610773e-05,0.000117439165,3.5,1147.983154296875,11.9
38,0.002277240389958024,1.0,5.537762641906738,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018800547,0.001617289,0.005054647,0.00032773076,0.0011597313,1.6423206398030745e-05,0.53062135,0.795965,-2.9613548e-05,9.037711e-05,3.6,1147.983154296875,11.9
39,0.0022452091798186302,1.0,5.541481018066406,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018386989,0.0015714914,0.004876928,0.0003223571,0.0011443303,1.4780885430809576e-05,0.5309114,0.79626095,-3.3857777e-05,0.00013199776,3.5,1147.983154296875,11.9
40,0.002262354362756014,1.0,5.544902801513672,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018570757,0.0016007005,0.004943749,0.0003165905,0.0011458049,1.3302796560310526e-05,0.5311753,0.79653066,-3.1835865e-05,0.0001333157,3.5,1147.983154296875,11.9
41,0.002210797742009163,1.0,5.547995567321777,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018140537,0.0015748637,0.004942159,0.00034243683,0.0011222552,1.1972517313552089e-05,0.5314164,0.7967779,-2.6239677e-05,0.00010906997,3.6,1147.983154296875,11.9
42,0.0022260830737650394,1.0,5.550841331481934,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001826384,0.0015852832,0.0048495866,0.00027232573,0.0011361716,1.077526558219688e-05,0.53163844,0.7970049,-2.76802e-05,8.9754925e-05,3.6,1147.983154296875,11.9
43,0.0021920050494372845,1.0,5.553459644317627,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017990206,0.0015704563,0.00492244,0.00033848104,0.0011105235,9.697739187686238e-06,0.5318392,0.7972117,-2.6184634e-05,0.000109414534,3.6,1147.983154296875,11.9
44,0.0021895458921790123,1.0,5.555845737457275,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017840139,0.0015314023,0.0047288225,0.00031656725,0.0011155925,8.727965268917615e-06,0.5320233,0.7974011,-2.8720986e-05,0.000104234765,3.6,1147.983154296875,11.9
45,0.0022048531100153923,1.0,5.558026313781738,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001846894,0.0016221288,0.0050957794,0.00033544097,0.0011319458,7.855168496462283e-06,0.53219146,0.7975739,-2.904952e-05,9.862948e-05,3.6,1147.983154296875,11.9
46,0.0022093369625508785,1.0,5.560020446777344,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018352629,0.0015709515,0.0049240775,0.0003347136,0.0011393502,7.069651564961533e-06,0.5323454,0.79773265,-2.6948075e-05,0.00011044631,3.5,1147.983154296875,11.9
47,0.0021498564165085554,1.0,5.5618577003479,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018385096,0.0015508371,0.0048765945,0.00034597845,0.0011220255,6.362686326610856e-06,0.53248626,0.79787767,-2.5656052e-05,9.674777e-05,3.6,1147.983154296875,11.9
48,0.0021301431115716696,1.0,5.563533306121826,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017546614,0.0015397032,0.004823533,0.00032734478,0.0010803479,5.726417612095247e-06,0.5326171,0.7980112,-2.55248e-05,0.00012788628,3.6,1147.983154296875,11.9
49,0.002126568928360939,1.0,5.56506872177124,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017574672,0.0015104322,0.0047316365,0.0003235625,0.0010867869,5.15377605552203e-06,0.5327351,0.7981327,-2.5656183e-05,8.265144e-05,3.6,1147.983154296875,11.9
