epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,2.2994027137756348,0.11666666716337204,2.30130672454834,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063720904,0.014248427,0.038232543,0.0,0.0,7.178980231401511e-05,0.05864383,0.040641267,-8.3819035e-10,0.0068812245,1.7,11532.147705078125,8.1
25,2.300541877746582,0.11666666716337204,2.301318645477295,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032746952,0.007322441,0.019648172,0.0,0.0,6.461082011810504e-05,0.058623463,0.040628962,-6.2088173e-10,0.0066346447,1.7,11532.147705078125,8.1
26,2.3000833988189697,0.11666666716337204,2.3013086318969727,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004478683,0.01001464,0.026872098,0.0,0.0,5.8149741380475466e-05,0.058678012,0.04068675,2.0178655e-10,0.004270312,1.7,11532.147705078125,8.1
27,2.300637722015381,0.11666666716337204,2.3013057708740234,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00328005,0.007334415,0.019680299,0.0,0.0,5.233476658759173e-05,0.05865624,0.040668625,1.7850349e-10,0.0027654057,1.8,11532.147705078125,8.1
28,2.299867630004883,0.11666666716337204,2.3013033866882324,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005176202,0.011574339,0.03105721,0.0,0.0,4.7101289601414466e-05,0.058675688,0.04069923,-1.6298145e-10,0.0048954687,1.7,11532.147705078125,8.1
29,2.2993662357330322,0.11666666716337204,2.3012988567352295,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057020155,0.012750095,0.034212094,0.0,0.0,4.239116096869111e-05,0.058618773,0.040603675,-4.346172e-10,0.0066304225,1.8,11532.147705078125,8.1
30,2.3006644248962402,0.11666666716337204,2.301297664642334,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036663462,0.0081982,0.021998078,0.0,0.0,3.815204618149437e-05,0.05865255,0.04068994,6.2088173e-10,0.006677546,1.7,11532.147705078125,8.1
31,2.2992100715637207,0.11666666716337204,2.3012919425964355,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005392261,0.012057462,0.032353565,0.0,0.0,3.4336842873017304e-05,0.058671564,0.04070764,9.468446e-10,0.005376866,1.7,11532.147705078125,8.1
32,2.2994728088378906,0.11666666716337204,2.3012866973876953,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049528726,0.01107496,0.029717237,0.0,0.0,3.0903160222806036e-05,0.05865276,0.040684532,1.1951973e-09,0.0053435117,1.7,11532.147705078125,8.1
33,2.2988779544830322,0.11666666716337204,2.3012845516204834,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006356461,0.01421348,0.038138766,0.0,0.0,2.7812844200525434e-05,0.058692057,0.040748138,3.5700698e-10,0.0042484147,1.7,11532.147705078125,8.1
34,2.299755811691284,0.11666666716337204,2.3012828826904297,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004469007,0.009993003,0.026814042,0.0,0.0,2.5031560107890984e-05,0.058620125,0.040646784,1.4901161e-09,0.0017723864,1.7,11532.147705078125,8.1
35,2.2997398376464844,0.11666666716337204,2.3012819290161133,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057569253,0.012872876,0.03454155,0.0,0.0,2.2528404588229024e-05,0.058686893,0.04073578,-1.474594e-10,0.003925656,1.8,11532.147705078125,8.1
36,2.300241231918335,0.11666666716337204,2.3012807369232178,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042802687,0.009570972,0.025681613,0.0,0.0,2.0275563474569936e-05,0.05866154,0.040703278,4.346172e-10,0.0035762175,1.7,11532.147705078125,8.1
37,2.2997875213623047,0.11666666716337204,2.301278829574585,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004364532,0.00975939,0.02618719,0.0,0.0,1.8248007290821987e-05,0.058659464,0.0407117,-1.1486312e-09,0.003353728,1.7,11532.147705078125,8.1
38,2.2997827529907227,0.11666666716337204,2.301276206970215,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045826426,0.0102471,0.027495855,0.0,0.0,1.6423206398030745e-05,0.058692377,0.04075985,1.3659398e-09,0.004131808,1.7,11532.147705078125,8.1
39,2.2995572090148926,0.11666666716337204,2.301276922225952,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005179601,0.01158194,0.031077605,0.0,0.0,1.4780885430809576e-05,0.05868353,0.040744234,-6.2088173e-10,0.0064635575,1.7,11532.147705078125,8.1
40,2.300098180770874,0.11666666716337204,2.301276445388794,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050043324,0.011190027,0.030025994,0.0,0.0,1.3302796560310526e-05,0.058624897,0.040645745,4.656613e-10,0.0046987985,1.8,11532.147705078125,8.1
41,2.2992136478424072,0.11666666716337204,2.301273822784424,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00561472,0.012554895,0.033688318,0.0,0.0,1.1972517313552089e-05,0.058605667,0.040626094,9.002785e-10,0.004460716,1.7,11532.147705078125,8.1
42,2.2994461059570312,0.11666666716337204,2.3012726306915283,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00503172,0.011251268,0.030190319,0.0,0.0,1.077526558219688e-05,0.05867021,0.040727135,-4.035731e-10,0.004263338,1.7,11532.147705078125,8.1
43,2.2992873191833496,0.11666666716337204,2.301271438598633,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058467523,0.013073737,0.035080515,0.0,0.0,9.697739187686238e-06,0.058645237,0.040694747,-5.587935e-10,0.003949265,1.7,11532.147705078125,8.1
44,2.299973487854004,0.11666666716337204,2.3012726306915283,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037810716,0.0084547335,0.02268643,0.0,0.0,8.727965268917615e-06,0.05861354,0.040641572,4.967054e-10,0.0063108704,1.8,11532.147705078125,8.1
45,2.3004610538482666,0.11666666716337204,2.3012704849243164,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004019389,0.008987627,0.024116334,0.0,0.0,7.855168496462283e-06,0.058618188,0.040663164,1.3504177e-09,0.003966256,1.7,11532.147705078125,8.1
46,2.300766944885254,0.11666666716337204,2.3012712001800537,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004030206,0.009011814,0.024181234,0.0,0.0,7.069651564961533e-06,0.0586663,0.040733144,-1.3969839e-09,0.0048011425,1.7,11532.147705078125,8.1
47,2.3003604412078857,0.11666666716337204,2.3012702465057373,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044314945,0.009909123,0.026588967,0.0,0.0,6.362686326610856e-06,0.058650006,0.040698,-8.071462e-10,0.0043541947,1.8,11532.147705078125,8.1
48,2.299482583999634,0.11666666716337204,2.3012702465057373,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005039613,0.0112689175,0.030237678,0.0,0.0,5.726417612095247e-06,0.0586503,0.04070274,8.614734e-10,0.0041943113,1.7,11532.147705078125,8.1
49,2.299485921859741,0.11666666716337204,2.301269769668579,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048421714,0.010827424,0.029053029,0.0,0.0,5.15377605552203e-06,0.058625877,0.04067744,-3.7252904e-10,0.0038495695,1.7,11532.147705078125,8.1
