epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.11565235257148743,0.6015625,0.12597568333148956,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049012925,0.06259011,0.189306,0.0015919302,0.015596558,1.8530202396505047e-05,0.24946536,0.110574946,-3.4814834e-06,0.0017803041,5.6,69.1123046875,14.2
16,0.11605548113584518,0.609375,0.12600941956043243,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050447315,0.064486586,0.19414401,0.0011926498,0.015880615,1.667718133830931e-05,0.24896063,0.11227414,6.785192e-06,0.0017714562,5.6,69.1123046875,14.2
17,0.11511721462011337,0.609375,0.12607760727405548,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04933542,0.061400753,0.18749332,0.004326033,0.014952225,1.5009462549642194e-05,0.24850518,0.114075944,1.615845e-05,0.0017634742,6.2,69.1123046875,14.2
18,0.11231528222560883,0.6171875,0.12617343664169312,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04407187,0.057875928,0.17395918,0.0001786658,0.013344867,1.3508516622096067e-05,0.24805285,0.11597978,2.4689254e-05,0.001756275,5.7,69.1123046875,14.2
19,0.11259563267230988,0.625,0.12632331252098083,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04592661,0.05934129,0.17860948,0.0007869196,0.014237678,1.2157664878031938e-05,0.2477139,0.11798651,3.2442465e-05,0.0017497819,4.1,69.1123046875,14.2
20,0.1125272661447525,0.6328125,0.12653198838233948,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050383862,0.06448903,0.19410194,0.0007479055,0.016415797,1.0941898472083266e-05,0.24749608,0.12009248,3.947731e-05,0.0017439257,4.1,69.1123046875,14.2
21,0.11094170808792114,0.6328125,0.12676255404949188,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046695538,0.05984455,0.18148355,0.00185827,0.014608556,9.847708952293033e-06,0.2472379,0.122288495,0.0018949171,0.0018277133,4.7,69.1123046875,14.2
22,0.11046286672353745,0.6328125,0.12704703211784363,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047656287,0.06100295,0.18425049,0.0012204337,0.015341936,8.862937647791114e-06,0.24706079,0.124572024,-0.00029418836,0.0015302513,5.7,69.1123046875,14.2
23,0.11178997159004211,0.6328125,0.12738710641860962,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052069403,0.0636922,0.19612627,0.0061836797,0.01607947,7.976643883012003e-06,0.2469929,0.12693313,0.0019124554,0.0018235315,5.6,69.1123046875,14.2
24,0.10852427035570145,0.6328125,0.12772038578987122,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042656653,0.055483565,0.16800927,0.0019995873,0.011902593,7.178979740274372e-06,0.24675171,0.12935677,-0.00028338013,0.0015237137,5.6,69.1123046875,14.2
25,0.10960754007101059,0.6328125,0.12813693284988403,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04533324,0.05836767,0.17584209,0.0010011445,0.01409733,6.461081602537889e-06,0.24671751,0.13183546,-0.0002786949,0.0015209325,6.3,69.1123046875,14.2
26,0.10921794921159744,0.6328125,0.12858423590660095,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045297913,0.05661276,0.17311108,0.0041729794,0.0134261055,5.814973565065884e-06,0.24670336,0.13434719,6.964153e-05,0.0017193218,6.4,69.1123046875,14.2
27,0.1098204180598259,0.6328125,0.12908945977687836,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04843053,0.059861396,0.1831662,0.004745951,0.014741625,5.233476167632034e-06,0.24681644,0.13688055,7.31063e-05,0.0017173128,6.4,69.1123046875,14.2
28,0.10815156996250153,0.6328125,0.1295766532421112,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04472712,0.055335347,0.17017245,0.005796531,0.012379549,4.710128632723354e-06,0.24679263,0.13940835,-0.0002670775,0.0015141597,4.3,69.1123046875,14.2
29,0.1070694625377655,0.6328125,0.13008445501327515,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042383324,0.05501441,0.1666692,0.0021145642,0.011833352,4.2391156057419724e-06,0.24676801,0.14191474,-0.00026390512,0.0015123385,4.8,69.1123046875,14.2
30,0.10688814520835876,0.6328125,0.13062328100204468,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046349864,0.05981385,0.18129563,0.0016096284,0.014336077,3.815204127022298e-06,0.24681337,0.14436759,-0.00026103426,0.0015107,6.2,69.1123046875,14.2
31,0.1075744703412056,0.6328125,0.13120624423027039,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046022676,0.05867617,0.17819498,0.0021721362,0.01444278,3.4336838780291147e-06,0.24700356,0.14676437,-0.0002584361,0.0015092243,6.4,69.119140625,14.3
32,0.10822256654500961,0.6328125,0.13180269300937653,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04853294,0.059531435,0.1835029,0.005897158,0.0147947725,3.09031540837168e-06,0.24728172,0.14908442,0.0019578238,0.0018122196,6.0,69.119140625,14.3
33,0.10758236795663834,0.6328125,0.13235659897327423,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047829937,0.05787,0.1790682,0.007989555,0.013295451,2.781283887998143e-06,0.24747817,0.15133563,0.00096914597,0.0015680342,5.6,69.119140625,14.3
34,0.10842540860176086,0.640625,0.13299717009067535,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04895309,0.06208928,0.18733451,0.0016945311,0.015526723,2.5031555196619593e-06,0.24790317,0.15346742,8.9483336e-05,0.001707824,5.6,69.119140625,14.3
35,0.10771986842155457,0.640625,0.13353331387043,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04889195,0.057982177,0.18064354,0.009437323,0.013626862,2.25283988584124e-06,0.24817222,0.15548153,0.0019655402,0.0018102032,5.6,69.119140625,14.3
36,0.10806146264076233,0.640625,0.1340879648923874,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04901824,0.058808804,0.18242528,0.008060966,0.014354823,2.0275559791116393e-06,0.24853668,0.15735723,0.0019676138,0.0018096553,6.2,69.119140625,14.3
37,0.10841076821088791,0.640625,0.1346525251865387,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051454842,0.06261693,0.19311677,0.0065037142,0.015928458,1.8248004835186294e-06,0.24897183,0.15908659,0.001969476,0.0018091599,6.4,69.119140625,14.3
38,0.10705092549324036,0.640625,0.13513456284999847,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044890434,0.055904355,0.1711101,0.0043666502,0.013323662,1.6423204556303972e-06,0.24921167,0.16068481,0.000975286,0.0015654871,4.8,69.119140625,14.3
39,0.10649733245372772,0.640625,0.1355517953634262,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047412723,0.058612682,0.180475,0.005449882,0.01421913,1.4780884612264344e-06,0.24937859,0.16212392,0.0019726641,0.0018083077,4.2,69.119140625,14.3
40,0.10688930749893188,0.640625,0.13597425818443298,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044859055,0.055849884,0.17095599,0.0043813526,0.013315481,1.3302796560310525e-06,0.24961828,0.16345116,0.0009769712,0.0015647763,5.6,69.147705078125,14.3
41,0.1068805381655693,0.640625,0.13639220595359802,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044766996,0.05743196,0.17317803,0.0012079926,0.013952599,1.1972517313552089e-06,0.24985322,0.16464491,-0.00024295358,0.0015005516,5.6,69.147705078125,14.3
42,0.10800245404243469,0.640625,0.13679687678813934,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051376708,0.062480707,0.19273415,0.0065432754,0.015908027,1.0775265991469497e-06,0.25024933,0.16570419,0.0019763415,0.0018073138,5.7,69.147705078125,14.3
43,0.10670303553342819,0.640625,0.13710489869117737,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044822272,0.055785965,0.17077519,0.0043986514,0.013305893,9.697739187686238e-07,0.25041592,0.1666563,-0.00024135518,0.0014996642,6.1,69.147705078125,14.3
44,0.10706266760826111,0.640625,0.13738736510276794,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046599865,0.056780078,0.17494161,0.0065032095,0.013457695,8.72796567819023e-07,0.2506361,0.16752984,0.0009794453,0.0015637225,6.5,69.147705078125,14.3
45,0.1065470278263092,0.640625,0.13759846985340118,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04671455,0.056444302,0.17501134,0.0075899353,0.013279666,7.855169315007515e-07,0.25075984,0.16827145,-0.00024005292,0.0014989433,4.2,69.147705078125,14.3
46,0.10662760585546494,0.640625,0.13785937428474426,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044712782,0.057342295,0.17292236,0.0012276784,0.013938148,7.069652383506764e-07,0.2509025,0.16892189,0.0009803409,0.0015633361,4.1,69.147705078125,14.3
47,0.10693997144699097,0.640625,0.13806027173995972,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046577442,0.056741726,0.17483264,0.006513625,0.01345132,6.362687145156087e-07,0.25109538,0.1695211,0.0019803937,0.0018062051,4.1,69.147705078125,14.3
48,0.10611754655838013,0.640625,0.13823047280311584,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042965073,0.05471185,0.16611406,0.0027982462,0.012483944,5.726418635276787e-07,0.2511527,0.17003441,0.00010116515,0.0017009939,7.0,69.147705078125,14.3
49,0.10696760565042496,0.640625,0.1384703665971756,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04886688,0.06270914,0.1884175,0.0003296021,0.016112113,5.153776669430954e-07,0.25134662,0.1704323,0.000101515965,0.0017007884,8.0,69.147705078125,14.3
