epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.08792541176080704,0.9909999966621399,2.7108964920043945,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08372159,0.07818849,0.21722257,0.0031355026,0.06512756,0.0001350851875031367,-0.0166746,1.0065031,-0.00019700576,0.005753451,3.0,107.3359375,7.3
19,0.07771764695644379,0.9900000095367432,2.7911717891693115,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080162756,0.07542073,0.21553788,0.0054309494,0.05993936,0.00012157666351413355,-0.014846951,1.038854,-3.403409e-05,0.005716151,3.0,107.3359375,7.2
20,0.07551019638776779,0.9929999709129333,2.857611656188965,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083155386,0.083171435,0.23288901,0.0025183617,0.057377845,0.00010941899454337544,-0.013243422,1.0569749,-8.641898e-05,0.00534278,3.1,107.3359375,7.4
21,0.05923425406217575,0.996999979019165,2.921621322631836,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06515746,0.06158054,0.17814837,0.0037143885,0.051048897,9.847709443420172e-05,-0.01852525,1.0780287,-0.00013482993,0.0042443653,3.0,107.3359375,7.4
22,0.053947821259498596,0.9980000257492065,2.9739115238189697,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0692816,0.06738265,0.19556431,0.004746091,0.050505493,8.862938630045391e-05,-0.018169574,1.0980395,-7.772009e-05,0.003065205,3.3,107.3359375,7.4
23,0.05015227198600769,0.9929999709129333,3.03499698638916,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057477776,0.054387767,0.15567724,0.001201476,0.04592001,7.976644701557234e-05,-0.020531468,1.113247,2.4301653e-05,0.0019466166,3.0,107.3359375,7.4
24,0.04312489554286003,0.9990000128746033,3.0734336376190186,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057407957,0.05807451,0.17162766,0.0024716856,0.041816298,7.178980231401511e-05,-0.02127342,1.1301963,-9.164131e-05,0.003194655,3.0,107.3359375,7.3
25,0.04106421396136284,0.996999979019165,3.1005032062530518,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051364154,0.05088467,0.14853556,0.00056755857,0.03961121,6.461082011810504e-05,-0.024219014,1.140633,-0.00020235551,0.0042912317,3.0,107.3359375,7.4
26,0.03924466669559479,0.996999979019165,3.1421737670898438,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052346718,0.052486382,0.15332796,0.0019850477,0.038948826,5.8149741380475466e-05,-0.024303816,1.1510067,1.7243308e-05,0.0023843541,3.0,107.3359375,7.4
27,0.03583762049674988,1.0,3.171685218811035,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04991103,0.04571011,0.12752067,0.0037094732,0.03772276,5.233476658759173e-05,-0.025447294,1.1647828,-9.595933e-05,0.0027289644,3.0,107.3359375,7.4
28,0.032290950417518616,0.9990000128746033,3.2069334983825684,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044816848,0.04160926,0.12145097,0.0030114963,0.035687875,4.7101289601414466e-05,-0.025582656,1.1739514,-0.000104563005,0.0029851678,3.0,107.3359375,7.4
29,0.030253306031227112,0.9990000128746033,3.2387313842773438,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044099934,0.039218187,0.11018296,0.0041059563,0.033967774,4.239116096869111e-05,-0.023886435,1.1804875,-7.242267e-05,0.002472788,3.3,107.3359375,7.3
30,0.030894983559846878,0.9990000128746033,3.2609763145446777,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043170653,0.041709322,0.117965095,0.00072645885,0.033367187,3.815204618149437e-05,-0.02136863,1.1849493,-0.00011567447,0.0022318098,3.0,107.3359375,7.2
31,0.028531514108181,1.0,3.281614303588867,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03963675,0.037505098,0.106578976,0.0011308457,0.03144864,3.4336842873017304e-05,-0.021017611,1.1933839,-0.00016429914,0.0022839385,3.0,107.3359375,7.4
32,0.02726823464035988,1.0,3.3008856773376465,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0368549,0.034379378,0.09772453,0.0011915738,0.030171666,3.0903160222806036e-05,-0.021992698,1.1997633,-3.2571545e-05,0.0029079563,3.0,107.3359375,7.4
33,0.027762556448578835,1.0,3.3195278644561768,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042999454,0.043230455,0.12287261,0.0011317609,0.029908627,2.7812844200525434e-05,-0.022221193,1.207082,4.99108e-05,0.0026543923,3.0,107.3359375,7.4
34,0.027063805609941483,0.9990000128746033,3.340451240539551,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037292838,0.035390038,0.10094537,0.00025951935,0.030546712,2.5031560107890984e-05,-0.02290558,1.2121603,-5.187319e-05,0.0026023847,3.0,107.3359375,7.3
35,0.027298402041196823,1.0,3.355648994445801,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040772952,0.039420493,0.10825222,0.0008641327,0.029878847,2.2528404588229024e-05,-0.023193605,1.21625,-9.01899e-05,0.0030545143,3.0,107.461181640625,7.3
36,0.026908215135335922,0.9990000128746033,3.3708808422088623,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037251133,0.035312425,0.10041403,0.00066293485,0.029718438,2.0275563474569936e-05,-0.022742055,1.2183254,-1.9544268e-05,0.002376015,3.3,107.461181640625,7.4
37,0.024895256385207176,1.0,3.3797028064727783,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036961325,0.035498086,0.102015086,0.0015410272,0.028056705,1.8248007290821987e-05,-0.023498684,1.2205595,-1.0331621e-05,0.0017729534,3.0,107.461181640625,7.4
38,0.023899326100945473,1.0,3.3875277042388916,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038534842,0.03776316,0.10990422,0.0017058344,0.028303802,1.6423206398030745e-05,-0.023470536,1.2237518,-5.8156034e-05,0.0024900788,3.0,107.461181640625,7.4
39,0.023076415061950684,1.0,3.394979953765869,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033988297,0.03164661,0.08869157,0.00096888555,0.026921704,1.4780885430809576e-05,-0.023697227,1.2259513,4.8772887e-05,0.003056078,3.0,107.461181640625,7.4
40,0.024891404435038567,1.0,3.3994874954223633,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04175199,0.03988167,0.113472335,0.0034749,0.03006689,1.3302796560310526e-05,-0.023372054,1.2285508,2.6919883e-05,0.0029346938,3.0,107.461181640625,7.3
41,0.02444663643836975,0.9990000128746033,3.4030511379241943,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033823024,0.03198135,0.09234806,0.0014555698,0.027524814,1.1972517313552089e-05,-0.024171412,1.2321035,-7.222764e-07,0.0020777828,3.0,107.461181640625,7.2
42,0.023822247982025146,1.0,3.40399169921875,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034626838,0.03322961,0.09556804,0.0013558444,0.02767032,1.077526558219688e-05,-0.024165504,1.2347022,-9.832931e-05,0.002020539,3.0,107.461181640625,7.4
43,0.02393168956041336,0.9990000128746033,3.4093432426452637,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033403747,0.03131767,0.08941172,0.0011458254,0.027641155,9.697739187686238e-06,-0.024568774,1.2356873,-7.162989e-05,0.0024071522,3.0,107.461181640625,7.4
44,0.02271837368607521,0.9990000128746033,3.4140124320983887,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031968363,0.030244762,0.08755,0.0015906696,0.025696319,8.727965268917615e-06,-0.024861358,1.2377977,-4.463561e-05,0.0030640203,3.3,107.461181640625,7.4
45,0.02275679260492325,1.0,3.418977975845337,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035890687,0.03438367,0.098632805,0.0018126953,0.027316397,7.855168496462283e-06,-0.025032386,1.2390889,-3.6231042e-05,0.002324855,3.0,107.461181640625,7.3
46,0.022918332368135452,1.0,3.427595853805542,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033444572,0.031679135,0.09140338,0.0013422327,0.026859695,7.069651564961533e-06,-0.02533064,1.2406892,-8.4954e-05,0.0013221778,3.0,107.461181640625,7.3
47,0.022550977766513824,1.0,3.4326324462890625,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033242542,0.031493414,0.08875267,0.0013698734,0.02556919,6.362686326610856e-06,-0.025701247,1.2422736,-6.960084e-05,0.0025689118,3.0,107.461181640625,7.4
48,0.021986257284879684,1.0,3.435971975326538,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03333281,0.031484533,0.08818187,0.0010404447,0.026084386,5.726417612095247e-06,-0.025820069,1.2435243,-3.3866156e-05,0.0015026751,3.0,107.461181640625,7.4
49,0.0223582461476326,1.0,3.440000057220459,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03415564,0.03154048,0.08856118,0.0017268254,0.026809469,5.15377605552203e-06,-0.025595963,1.2445002,-0.00013235804,0.0034025225,3.0,107.461181640625,7.4
