epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.302556276321411,0.10239999741315842,2.3028790950775146,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023753833,0.00057074346,0.0019027023,0.0,0.0,0.00031381062290165574,0.020030757,0.00043508605,1.1500057e-05,0.0016524397,8.4,390.1591796875,8.9
11,2.3026275634765625,0.10239999741315842,2.302875518798828,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009742707,0.0021251799,0.0068219276,0.0,0.0,0.0002824295632308349,0.020030314,0.0004344006,3.0371253e-05,0.002932212,8.4,390.1591796875,8.9
12,2.3024420738220215,0.10239999741315842,2.302870750427246,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069242175,0.0017853039,0.005992804,0.0,0.0,0.00025418660952709616,0.020030102,0.00043437388,-2.443433e-07,0.0032140345,8.5,390.1591796875,8.9
13,2.302518606185913,0.10239999741315842,2.3028664588928223,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005185642,0.0013783633,0.004629053,0.0,0.0,0.00022876793809700757,0.020030346,0.0004369623,4.210624e-05,0.0032095227,8.4,390.1591796875,8.9
14,2.3026530742645264,0.10239999741315842,2.302865982055664,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080730405,0.0018834381,0.006232092,0.0,0.0,0.00020589114428730683,0.02003042,0.00043831166,6.6248294e-06,0.0021810422,8.4,390.1591796875,8.9
15,2.3025362491607666,0.10239999741315842,2.302863121032715,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043256357,0.0010902202,0.0036542434,0.0,0.0,0.00018530203378759326,0.020030124,0.00043720944,-6.8283757e-06,0.0012424598,8.5,390.1591796875,8.9
16,2.3025264739990234,0.10239999741315842,2.3028597831726074,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010089286,0.0029237692,0.009778016,0.0,0.0,0.00016677183302817866,0.020029793,0.00043530826,-5.1463103e-06,0.0024151509,8.3,390.1591796875,8.9
17,2.3025293350219727,0.10239999741315842,2.3028581142425537,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008593177,0.0020732086,0.0069110086,0.0,0.0,0.00015009464841568844,0.020029565,0.0004343587,-1.530408e-06,0.0034019607,8.3,390.1591796875,8.9
18,2.3025600910186768,0.10239999741315842,2.3028547763824463,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006405596,0.0014289309,0.0046464545,0.0,0.0,0.0001350851875031367,0.020029228,0.00043236552,2.1399539e-05,0.003398753,8.3,390.1591796875,8.9
19,2.30253005027771,0.10239999741315842,2.3028512001037598,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033619005,0.000866173,0.0029070808,0.0,0.0,0.00012157666351413355,0.0200292,0.00043281587,7.054161e-06,0.0026508518,8.4,390.1591796875,8.9
20,2.3024752140045166,0.10239999741315842,2.3028500080108643,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078740035,0.002037387,0.0068389783,0.0,0.0,0.00010941899454337544,0.020029131,0.00043291,1.2441116e-05,0.0041687964,8.3,390.1591796875,8.9
21,2.302534341812134,0.10239999741315842,2.3028476238250732,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008338221,0.002055114,0.0068723587,0.0,0.0,9.847709443420172e-05,0.020029306,0.00043396474,-3.454876e-05,0.0033860747,8.3,390.1591796875,8.9
22,2.302481174468994,0.10239999741315842,2.3028464317321777,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005355005,0.0013605164,0.004562936,0.0,0.0,8.862938630045391e-05,0.020029444,0.00043511842,3.0251476e-05,0.00323397,8.3,390.1591796875,8.9
23,2.302511692047119,0.10239999741315842,2.302844762802124,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042990415,0.0012143335,0.004069015,0.0,0.0,7.976644701557234e-05,0.020029485,0.0004355886,-2.0557072e-05,0.0027183057,8.4,390.1591796875,8.9
24,2.3025009632110596,0.10239999741315842,2.3028430938720703,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051784643,0.00116184,0.0037884677,0.0,0.0,7.178980231401511e-05,0.020029567,0.00043626703,-8.440975e-06,0.0026285618,8.3,390.1591796875,8.9
25,2.3024959564208984,0.10239999741315842,2.3028409481048584,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008140957,0.0019046307,0.0063054464,0.0,0.0,6.461082011810504e-05,0.020029519,0.0004360363,1.0337326e-05,0.0020980798,8.3,390.1591796875,8.9
26,2.302612781524658,0.10239999741315842,2.302840232849121,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008333704,0.0018272386,0.005882975,0.0,0.0,5.8149741380475466e-05,0.020029496,0.00043632145,-2.487803e-05,0.0029948154,8.4,390.1591796875,8.9
27,2.3025667667388916,0.10239999741315842,2.3028388023376465,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005480176,0.0013695719,0.004587216,0.0,0.0,5.233476658759173e-05,0.020029463,0.00043611493,2.5361756e-05,0.0035144172,8.3,390.1591796875,8.9
28,2.3024985790252686,0.10239999741315842,2.30283784866333,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052784727,0.0012498549,0.004150314,0.0,0.0,4.7101289601414466e-05,0.020029498,0.00043654093,-2.39978e-05,0.0048921183,8.3,390.1591796875,8.9
29,2.302565097808838,0.10239999741315842,2.3028368949890137,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006912312,0.0017017946,0.00569015,0.0,0.0,4.239116096869111e-05,0.020029485,0.00043675612,3.1843356e-05,0.0040456066,8.3,390.1591796875,8.9
30,2.3026323318481445,0.10239999741315842,2.3028359413146973,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087370153,0.002149374,0.0071859336,0.0,0.0,3.815204618149437e-05,0.020029437,0.00043655428,5.136371e-06,0.0035493658,8.4,390.1591796875,8.9
31,2.302488327026367,0.10239999741315842,2.302835464477539,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006666046,0.0015948126,0.0053075333,0.0,0.0,3.4336842873017304e-05,0.020029442,0.0004366151,-7.871031e-06,0.0040912637,8.3,390.1591796875,8.9
32,2.3025670051574707,0.10239999741315842,2.3028347492218018,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007600939,0.0019032717,0.0063757612,0.0,0.0,3.0903160222806036e-05,0.020029517,0.00043706346,3.106133e-06,0.0035151043,8.3,390.1591796875,8.9
33,2.3024344444274902,0.10239999741315842,2.3028340339660645,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006099444,0.0015300561,0.0051262854,0.0,0.0,2.7812844200525434e-05,0.020029586,0.00043774553,2.7066333e-05,0.0030464544,8.3,390.1591796875,8.9
34,2.302556276321411,0.10239999741315842,2.302833080291748,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049896387,0.0013672388,0.0045885574,0.0,0.0,2.5031560107890984e-05,0.020029647,0.00043813372,-2.6930249e-05,0.0026624782,8.4,390.1591796875,8.9
35,2.302499771118164,0.10239999741315842,2.30283260345459,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005322331,0.0014209849,0.0047717215,0.0,0.0,2.2528404588229024e-05,0.020029642,0.00043822336,2.453535e-05,0.0019827352,8.3,390.1591796875,8.9
36,2.3024208545684814,0.10239999741315842,2.3028323650360107,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075000274,0.0020307475,0.006817851,0.0,0.0,2.0275563474569936e-05,0.020029675,0.00043850398,4.1200317e-05,0.0035758347,8.3,390.1591796875,8.9
37,2.302537202835083,0.10239999741315842,2.3028321266174316,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005417672,0.0013201666,0.0044079013,0.0,0.0,1.8248007290821987e-05,0.020029692,0.00043867403,-2.1368978e-05,0.002557539,8.4,390.1591796875,8.9
38,2.3024399280548096,0.10239999741315842,2.3028318881988525,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006306499,0.0015446484,0.0051612644,0.0,0.0,1.6423206398030745e-05,0.020029673,0.00043858198,-1.9801171e-05,0.002895245,8.3,390.1591796875,8.9
39,2.3025314807891846,0.10239999741315842,2.3028314113616943,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054045883,0.0013670842,0.004583352,0.0,0.0,1.4780885430809576e-05,0.020029675,0.00043861737,1.4497762e-05,0.0026064562,8.3,390.1591796875,8.9
40,2.3025410175323486,0.10239999741315842,2.3028314113616943,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058037037,0.0013878283,0.0046184827,0.0,0.0,1.3302796560310526e-05,0.020029718,0.00043880002,4.1348958e-05,0.0023301446,8.4,390.1591796875,8.9
41,2.302600383758545,0.10239999741315842,2.302830696105957,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073790003,0.001784122,0.0059494413,0.0,0.0,1.1972517313552089e-05,0.020029746,0.0004390575,1.6459502e-06,0.0022269092,8.5,390.1591796875,8.9
42,2.3024489879608154,0.10239999741315842,2.302830219268799,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060172996,0.0014858734,0.0049701384,0.0,0.0,1.077526558219688e-05,0.020029778,0.00043931548,3.6184727e-05,0.0031990968,8.4,390.1591796875,8.9
43,2.302537441253662,0.10239999741315842,2.302830219268799,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059495727,0.0013320651,0.0043389206,0.0,0.0,9.697739187686238e-06,0.020029794,0.00043944828,4.0272103e-06,0.0036653937,8.4,390.1591796875,8.9
44,2.302530288696289,0.10239999741315842,2.3028299808502197,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005641476,0.0013717607,0.004578628,0.0,0.0,8.727965268917615e-06,0.020029785,0.00043938737,-1.29206965e-05,0.0023001821,8.3,390.1591796875,8.9
45,2.3025097846984863,0.10239999741315842,2.3028299808502197,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045368154,0.001238643,0.004157516,0.0,0.0,7.855168496462283e-06,0.020029798,0.0004394582,-2.0453856e-05,0.0030533646,8.4,390.1591796875,8.9
46,2.302487373352051,0.10239999741315842,2.3028297424316406,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005185555,0.00146444,0.004907134,0.0,0.0,7.069651564961533e-06,0.020029793,0.00043945023,1.6428927e-05,0.0031395617,8.3,390.1591796875,8.9
47,2.3024649620056152,0.10239999741315842,2.3028297424316406,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000562637,0.0014114624,0.004729006,0.0,0.0,6.362686326610856e-06,0.020029785,0.00043941772,-3.7102084e-06,0.0029253818,8.3,390.1591796875,8.9
48,2.3024966716766357,0.10239999741315842,2.3028295040130615,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055084034,0.0013109054,0.004358113,0.0,0.0,5.726417612095247e-06,0.0200298,0.00043952008,1.4477397e-05,0.0023620299,8.4,390.1591796875,8.9
49,2.302410840988159,0.10239999741315842,2.3028295040130615,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000955168,0.0022387698,0.0074154483,0.0,0.0,5.15377605552203e-06,0.020029802,0.0004395324,-5.146808e-05,0.0037285606,8.3,390.1591796875,8.9
