epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,4.177899360656738,0.4963749945163727,0.8617197275161743,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007510832,0.006129391,0.020390943,0.0004661494,0.0063810716,0.0001350851875031367,0.1342299,0.061823886,0.01070174,0.00784969,1.1,10.775146484375,6.0
19,4.161597728729248,0.5016250014305115,0.8604030013084412,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046829307,0.005152427,0.016635573,0.00022507305,0.0029906079,0.00012157666351413355,0.13422069,0.061581045,-0.0041562757,0.004691329,1.0,10.775146484375,6.0
20,4.187682151794434,0.4972499907016754,0.8664848804473877,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004024808,0.004096773,0.0136594735,0.00025240524,0.0024710516,0.00010941899454337544,0.13368113,0.06254376,0.0047475146,0.0028100882,1.0,10.775146484375,6.0
21,4.163917064666748,0.5056250095367432,0.8580589890480042,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0059670443,0.006008137,0.018846227,0.00028300143,0.0037897802,9.847709443420172e-05,0.13417436,0.06094734,3.5685985e-05,0.0021414473,1.1,10.775146484375,6.0
22,4.127043724060059,0.5084999799728394,0.8595066666603088,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039252327,0.004422549,0.0143847205,0.00021236703,0.0025458294,8.862938630045391e-05,0.13392536,0.06099707,-0.0053581437,0.0066178064,1.1,10.775146484375,6.0
23,4.154773235321045,0.5024999976158142,0.8652817010879517,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038786917,0.003329973,0.011299189,0.00034347954,0.00307555,7.976644701557234e-05,0.13339935,0.061836395,0.0074802553,0.0041881865,1.0,10.775146484375,6.0
24,4.1256842613220215,0.5081250071525574,0.8628559112548828,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006348935,0.003165433,0.011290022,0.0007286616,0.0071980557,7.178980231401511e-05,0.13345851,0.06124568,-0.0059112427,0.0065095467,1.0,10.775146484375,6.0
25,4.18902063369751,0.5093749761581421,0.8563411831855774,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005404863,0.0060348334,0.018960085,0.00020176986,0.0028040553,6.461082011810504e-05,0.13376752,0.059840363,-0.00059928466,0.0028967299,1.0,10.775146484375,6.0
26,4.147775650024414,0.5009999871253967,0.8568955659866333,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006224408,0.006069879,0.019053297,0.00030829504,0.0040671066,5.8149741380475466e-05,0.13369286,0.060035568,0.004607379,0.0028611796,1.0,10.775146484375,6.0
27,4.163976192474365,0.5091249942779541,0.8596381545066833,0.47850000858306885,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0051473114,0.0055199275,0.017694976,0.0002140515,0.0032700244,5.233476658759173e-05,0.13344228,0.060515594,-0.003110577,0.0041799406,1.0,10.775146484375,6.0
28,4.153944492340088,0.5098749995231628,0.8610682487487793,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031404484,0.0028231633,0.009637141,0.00023186073,0.00249182,4.7101289601414466e-05,0.1333379,0.060898934,0.0021390612,0.0032519088,1.0,10.775146484375,6.0
29,4.192996978759766,0.5103750228881836,0.8625708818435669,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005802161,0.005530024,0.018033233,0.0002982629,0.004434551,4.239116096869111e-05,0.13319409,0.06118229,0.0037115214,0.0036520686,1.1,10.775146484375,6.0
30,4.20719051361084,0.49775001406669617,0.8611148595809937,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005334063,0.0056966594,0.01838357,0.00024938284,0.0034571372,3.815204618149437e-05,0.13317807,0.06072907,0.004245254,0.0039894604,1.0,10.775146484375,6.0
31,4.179431438446045,0.5011249780654907,0.862617552280426,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004808339,0.0025921834,0.008249252,0.0005099859,0.0052703368,3.4336842873017304e-05,0.1329884,0.06088606,0.0034828444,0.0029459347,1.0,10.775146484375,6.0
32,4.224954605102539,0.5026249885559082,0.8627994656562805,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0032403937,0.003973968,0.012725181,0.00022334806,0.0014782975,3.0903160222806036e-05,0.13290836,0.060858388,0.0040800623,0.0035054653,1.0,10.775146484375,6.0
33,4.11875581741333,0.5059999823570251,0.8629665970802307,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004004381,0.0044056713,0.014242888,0.00019202162,0.0021533407,2.7812844200525434e-05,0.13282426,0.060770053,0.0051097027,0.005264564,1.1,10.775146484375,6.0
34,4.1962409019470215,0.5072500109672546,0.8612239956855774,0.47850000858306885,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0033196812,0.0039601605,0.012741535,0.0001996138,0.0021623827,2.5031560107890984e-05,0.13290556,0.060428005,0.0018982904,0.0031559467,1.0,10.775146484375,6.0
35,4.110681533813477,0.5068749785423279,0.8586665391921997,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0063348264,0.0058443146,0.018786896,0.0003080201,0.0046400456,2.2528404588229024e-05,0.1330661,0.05996533,0.013426558,0.0061851763,1.0,10.775146484375,6.0
36,4.217604160308838,0.5027499794960022,0.8609573841094971,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0047033355,0.003375811,0.011690173,0.00042982775,0.0043073995,2.0275563474569936e-05,0.13285471,0.060314354,-0.0055278544,0.0049996353,1.1,10.775146484375,6.0
37,4.123733043670654,0.5066249966621399,0.8622946739196777,0.47850000858306885,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004472497,0.0032766745,0.011412973,0.00040061466,0.004047452,1.8248007290821987e-05,0.13273083,0.06052817,-0.00078011944,0.002992284,1.0,10.775146484375,6.0
38,4.108862400054932,0.5013750195503235,0.8609340190887451,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034881954,0.0036203768,0.011963394,0.00019910201,0.002181445,1.6423206398030745e-05,0.1327916,0.060249683,0.0082561085,0.005515526,1.0,10.775146484375,6.0
39,4.163312911987305,0.5038750171661377,0.8616562485694885,0.47850000858306885,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007943773,0.0064173983,0.020667052,0.00045181403,0.006427542,1.4780885430809576e-05,0.13272099,0.060376745,0.008208424,0.005304911,1.0,10.775146484375,6.0
40,4.114768981933594,0.503250002861023,0.8617067933082581,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008086825,0.0045920587,0.0149065275,0.0008641076,0.0068709007,1.3302796560310526e-05,0.13267584,0.060319047,-0.0006128775,0.0019470641,1.0,10.775146484375,6.0
41,4.177443504333496,0.5061249732971191,0.8623864054679871,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005324695,0.0028217954,0.0093335565,0.00058829103,0.0064662136,1.1972517313552089e-05,0.13260284,0.06040178,1.2578965e-05,0.003633303,1.0,10.775146484375,6.0
42,4.106525421142578,0.5037500262260437,0.862396240234375,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043833638,0.005072354,0.015927373,0.00018113744,0.002490463,1.077526558219688e-05,0.13258654,0.060395937,0.0072424337,0.0030090709,1.0,10.775146484375,6.0
43,4.22384786605835,0.4971249997615814,0.8636157512664795,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004790269,0.0024762258,0.0076134675,0.00049142115,0.0053835344,9.697739187686238e-06,0.1324894,0.060617875,0.0062541733,0.0037437342,1.0,10.775146484375,6.0
44,4.159850597381592,0.500374972820282,0.8637282252311707,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053782463,0.0035097112,0.011727994,0.0005483806,0.0051406655,8.727965268917615e-06,0.13246207,0.06061484,0.00081339385,0.0029660736,1.1,10.775146484375,6.0
45,4.167842388153076,0.4997499883174896,0.8632075190544128,0.47850000858306885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047298046,0.0029306023,0.009987517,0.00045637443,0.0047636246,7.855168496462283e-06,0.13247433,0.06049275,-0.0028644938,0.006131316,1.0,10.775146484375,6.0
46,4.22511100769043,0.5076249837875366,0.8628067970275879,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004120659,0.0028390486,0.009882013,0.00037207134,0.0040107686,7.069651564961533e-06,0.13248904,0.0604088,0.01154201,0.008456012,1.0,10.775146484375,6.0
47,4.1517839431762695,0.5072500109672546,0.8624158501625061,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004994399,0.005444408,0.016976405,0.00019960805,0.0027998835,6.362686326610856e-06,0.13250326,0.060324293,-0.009369487,0.005159658,1.1,10.775146484375,6.0
48,4.167752742767334,0.4959999918937683,0.8626267313957214,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0064861635,0.0058570355,0.018758014,0.00033781154,0.0046723937,5.726417612095247e-06,0.13247217,0.0603463,-0.00011817984,0.0035685915,1.0,10.775146484375,6.0
49,4.233136177062988,0.500374972820282,0.8628288507461548,0.47850000858306885,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043892646,0.0037887166,0.012877808,0.00035891717,0.0037043246,5.15377605552203e-06,0.13244748,0.06037462,0.016910357,0.01138943,1.0,10.775146484375,6.0
