epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15092993,0.15384822,0.5,0.0,0.13683437,0.00022876793809700757,0.15834332,0.052299097,0.06234958,0.006324874,3.0,64.363037109375,9.8
14,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15143195,0.15387163,0.5,0.0,0.13770658,0.00020589114428730683,0.1580581,0.052642614,0.062344994,0.0063726213,1.4,64.363037109375,9.8
15,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15189424,0.15389599,0.5,0.0,0.13850462,0.00018530203378759326,0.15780042,0.052956212,0.06234091,0.0064164596,1.2,64.363037109375,9.8
16,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15231892,0.1539207,0.5,0.0,0.13923363,0.00016677183302817866,0.15756762,0.053242136,0.06233726,0.006456627,1.1,64.363037109375,9.8
17,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15270825,0.15394528,0.5,0.0,0.1398986,0.00015009464841568844,0.15735738,0.05350249,0.062333986,0.0064933645,1.1,64.363037109375,9.8
18,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15306452,0.1539694,0.5,0.0,0.14050439,0.0001350851875031367,0.15716751,0.053739328,0.062331058,0.006526912,1.2,64.363037109375,9.8
19,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15339004,0.15399277,0.5,0.0,0.14105564,0.00012157666351413355,0.1569961,0.053954553,0.062328435,0.006557502,1.1,64.363037109375,9.8
20,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.153687,0.1540152,0.5,0.0,0.14155675,0.00010941899454337544,0.1568414,0.054149974,0.06232609,0.006585361,1.2,64.363037109375,9.8
21,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15395758,0.15403655,0.5,0.0,0.14201187,9.847709443420172e-05,0.15670179,0.05432726,0.062323965,0.006610704,1.1,64.363037109375,9.8
22,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1542038,0.15405674,0.5,0.0,0.14242485,8.862938630045391e-05,0.15657583,0.054487973,0.062322073,0.0066337334,1.2,64.363037109375,9.8
23,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15442763,0.15407571,0.5,0.0,0.14279932,7.976644701557234e-05,0.15646224,0.054633576,0.062320374,0.006654641,1.1,64.363037109375,9.8
24,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15463093,0.15409344,0.5,0.0,0.14313863,7.178980231401511e-05,0.15635978,0.054765414,0.062318835,0.006673607,1.2,64.363037109375,9.8
25,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1548154,0.15410997,0.5,0.0,0.14344591,6.461082011810504e-05,0.15626739,0.0548847,0.062317457,0.0066907983,1.2,64.363037109375,9.8
26,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15498266,0.15412527,0.5,0.0,0.14372396,5.8149741380475466e-05,0.15618415,0.054992586,0.062316217,0.006706369,1.2,64.363037109375,9.8
27,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15513417,0.15413943,0.5,0.0,0.14397548,5.233476658759173e-05,0.15610908,0.05509012,0.062315103,0.0067204637,1.1,64.363037109375,9.8
28,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15527137,0.15415247,0.5,0.0,0.14420287,4.7101289601414466e-05,0.15604143,0.055178236,0.0623141,0.0067332154,1.1,64.363037109375,9.8
29,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15539551,0.15416446,0.5,0.0,0.14440835,4.239116096869111e-05,0.15598048,0.055257827,0.062313195,0.0067447443,1.1,64.363037109375,9.8
30,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15550776,0.15417545,0.5,0.0,0.14459395,3.815204618149437e-05,0.15592559,0.055329684,0.062312383,0.006755163,1.2,64.363037109375,9.8
31,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15560922,0.1541855,0.5,0.0,0.14476153,3.4336842873017304e-05,0.15587611,0.055394545,0.062311657,0.006764575,1.1,64.363037109375,9.8
32,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15570088,0.15419468,0.5,0.0,0.14491278,3.0903160222806036e-05,0.15583159,0.055453062,0.062311,0.0067730723,1.2,64.363037109375,9.8
33,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15578365,0.15420306,0.5,0.0,0.14504926,2.7812844200525434e-05,0.15579148,0.05550584,0.062310405,0.006780743,1.1,64.363037109375,9.8
34,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15585835,0.1542107,0.5,0.0,0.14517236,2.5031560107890984e-05,0.15575533,0.055553425,0.062309876,0.0067876643,1.2,64.363037109375,9.8
35,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15592577,0.15421763,0.5,0.0,0.14528337,2.2528404588229024e-05,0.15572281,0.055596333,0.0623094,0.006793907,1.2,64.363037109375,9.8
36,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15598656,0.15422392,0.5,0.0,0.14538346,2.0275563474569936e-05,0.15569355,0.055635005,0.062308963,0.0067995354,1.1,64.363037109375,9.8
37,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15604138,0.15422963,0.5,0.0,0.14547366,1.8248007290821987e-05,0.15566717,0.055669848,0.062308572,0.0068046097,1.2,64.363037109375,9.8
38,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15609083,0.1542348,0.5,0.0,0.14555496,1.6423206398030745e-05,0.15564343,0.055701237,0.062308226,0.0068091843,1.2,64.363037109375,9.8
39,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15613535,0.15423949,0.5,0.0,0.14562818,1.4780885430809576e-05,0.15562207,0.055729523,0.06230791,0.006813305,1.2,64.363037109375,9.8
40,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1561755,0.15424374,0.5,0.0,0.14569415,1.3302796560310526e-05,0.15560284,0.05575498,0.06230763,0.0068170177,1.2,64.363037109375,9.8
41,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15621163,0.15424757,0.5,0.0,0.14575356,1.1972517313552089e-05,0.15558554,0.05577792,0.062307376,0.006820361,1.2,64.363037109375,9.8
42,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15624419,0.15425102,0.5,0.0,0.14580707,1.077526558219688e-05,0.15556996,0.05579857,0.062307145,0.0068233726,1.2,64.363037109375,9.8
43,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15627351,0.15425415,0.5,0.0,0.14585525,9.697739187686238e-06,0.15555593,0.055817157,0.06230694,0.006826084,1.2,64.363037109375,9.8
44,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1562999,0.15425698,0.5,0.0,0.14589861,8.727965268917615e-06,0.15554334,0.055833895,0.06230675,0.0068285256,1.1,64.363037109375,9.8
45,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15632367,0.15425952,0.5,0.0,0.14593765,7.855168496462283e-06,0.15553197,0.055848945,0.062306587,0.006830723,1.1,64.363037109375,9.8
46,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15634504,0.15426181,0.5,0.0,0.14597279,7.069651564961533e-06,0.15552175,0.055862512,0.06230643,0.006832701,1.1,64.363037109375,9.8
47,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15636429,0.15426388,0.5,0.0,0.14600441,6.362686326610856e-06,0.15551259,0.055874705,0.062306292,0.006834481,1.1,64.363037109375,9.8
48,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1563816,0.15426575,0.5,0.0,0.14603287,5.726417612095247e-06,0.1555043,0.055885687,0.062306173,0.0068360833,1.2,64.363037109375,9.8
49,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15639718,0.15426743,0.5,0.0,0.14605848,5.15377605552203e-06,0.15549684,0.055895556,0.062306065,0.0068375245,1.2,64.363037109375,9.8
