epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.3602843284606934,nan,1.3879594802856445,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02284978,0.018557837,0.058602076,0.0027745564,0.015416903,0.00025418660952709616,0.23437133,0.06863945,0.0035209577,0.016689017,4.5,107.20703125,42.8
13,1.3610351085662842,nan,1.3884015083312988,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018101115,0.01356572,0.040530838,0.0013748909,0.01342994,0.00022876793809700757,0.23377989,0.07052903,0.0013407031,0.012676435,4.5,107.2197265625,42.8
14,1.3684300184249878,nan,1.3885562419891357,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01769561,0.0128139295,0.037528206,0.0022597758,0.011766937,0.00020589114428730683,0.23288582,0.07158978,-0.002932578,0.018189216,4.5,107.2197265625,42.8
15,1.3760266304016113,nan,1.3889700174331665,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019059883,0.013918817,0.041525077,0.0027446712,0.014526963,0.00018530203378759326,0.23250598,0.07267676,-0.0036160394,0.013823348,4.5,107.2197265625,42.8
16,1.3664252758026123,nan,1.389238715171814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016610451,0.013472246,0.039970588,0.0020959761,0.011332873,0.00016677183302817866,0.232356,0.07381725,-0.004650233,0.018920133,4.4,107.2197265625,42.7
17,1.3681901693344116,nan,1.3897531032562256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019663397,0.012428864,0.039499916,0.0022714562,0.015428588,0.00015009464841568844,0.23220366,0.07459715,0.0057696356,0.014347086,4.5,107.2197265625,42.7
18,1.371663212776184,nan,1.390061616897583,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0134417,0.008200241,0.027871156,0.0017327832,0.011768045,0.0001350851875031367,0.23235726,0.075149,0.002359138,0.007183744,4.5,107.2197265625,42.8
19,1.3626914024353027,nan,1.3903111219406128,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022023138,0.018447874,0.048945546,0.0017044483,0.01622416,0.00012157666351413355,0.23216537,0.076241605,0.0017691959,0.012165467,4.5,107.2197265625,42.8
20,1.3530335426330566,nan,1.3906066417694092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023985589,0.01583574,0.046948615,0.0027486924,0.020097718,0.00010941899454337544,0.23220184,0.07699774,0.004414276,0.013756886,4.5,107.2197265625,42.7
21,1.3761366605758667,nan,1.3908402919769287,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020739477,0.013278636,0.042965252,0.0045541218,0.017538795,9.847709443420172e-05,0.23220791,0.07760179,0.0033532851,0.0084076105,4.5,107.2197265625,42.7
22,1.3698598146438599,nan,1.3910554647445679,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010818239,0.0072245686,0.024102584,0.0017227044,0.009170106,8.862938630045391e-05,0.23181994,0.07791136,-0.00046858532,0.008960326,5.3,107.2197265625,42.8
23,1.3679500818252563,nan,1.3912839889526367,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018441744,0.014754678,0.048633635,0.0015433247,0.0148556745,7.976644701557234e-05,0.23175171,0.07850446,-0.0021100615,0.014313489,4.5,107.2197265625,42.8
24,1.373557686805725,nan,1.3915214538574219,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012169482,0.0082037095,0.027859356,0.0023042758,0.0105528515,7.178980231401511e-05,0.23182999,0.0790839,-0.00021734033,0.0058738426,4.5,107.2197265625,42.8
25,1.370229959487915,nan,1.3916542530059814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020874077,0.015661309,0.04547351,0.0022394634,0.018703956,6.461082011810504e-05,0.23157975,0.079364106,0.00302243,0.006566298,4.5,107.2197265625,42.8
26,1.3722997903823853,nan,1.3916997909545898,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02604248,0.01972138,0.056657262,0.0030836565,0.020402338,5.8149741380475466e-05,0.23148258,0.07961947,0.0008752523,0.006655997,4.5,107.2197265625,42.8
27,1.3622329235076904,nan,1.3918089866638184,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015514831,0.0071324646,0.025216205,0.0045813494,0.015567038,5.233476658759173e-05,0.23151012,0.079802595,-0.0016127154,0.008184609,4.5,107.2197265625,42.8
28,1.3569926023483276,nan,1.3918967247009277,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016975934,0.011462925,0.034761593,0.002041895,0.01469459,4.7101289601414466e-05,0.23137757,0.079931706,-0.0017693148,0.025267307,4.5,107.2197265625,42.8
29,1.3637574911117554,nan,1.3919676542282104,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0142092975,0.008410453,0.027494632,0.001673686,0.012375811,4.239116096869111e-05,0.23138213,0.08011544,0.0028166627,0.010855585,4.5,107.2197265625,42.8
30,1.3595727682113647,nan,1.392042636871338,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02507943,0.018795246,0.057769876,0.0026444788,0.0203089,3.815204618149437e-05,0.23138693,0.080396295,-0.0041435817,0.0128135905,4.5,107.2197265625,42.8
31,1.3596214056015015,nan,1.392102837562561,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017887173,0.013840818,0.038353454,0.0017697264,0.013868868,3.4336842873017304e-05,0.23136444,0.08055815,9.885426e-05,0.009380825,4.5,107.2197265625,42.8
32,1.3526890277862549,nan,1.3922011852264404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020720929,0.014432795,0.04422095,0.0022705249,0.017201724,3.0903160222806036e-05,0.2312967,0.080790825,-0.0015453714,0.013838911,4.5,107.2197265625,42.8
33,1.374130368232727,nan,1.392282247543335,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011479454,0.005691431,0.02256,0.003470125,0.011113881,2.7812844200525434e-05,0.23128699,0.08096505,0.001936985,0.01775892,4.5,107.2197265625,42.8
34,1.3609941005706787,nan,1.392349362373352,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020707054,0.016344672,0.048500028,0.0017025474,0.01602179,2.5031560107890984e-05,0.23131034,0.081070155,0.0050815553,0.01068795,4.5,107.2197265625,42.8
35,1.3737597465515137,nan,1.3923624753952026,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01340019,0.008820674,0.028167939,0.0017614189,0.011692667,2.2528404588229024e-05,0.23135246,0.081177406,-0.0046853125,0.011446463,4.5,107.2197265625,42.8
36,1.3590233325958252,nan,1.3923847675323486,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014004365,0.007426504,0.027712652,0.003709944,0.013199305,2.0275563474569936e-05,0.23132107,0.08127554,-0.0016085558,0.010167058,4.4,107.2197265625,42.8
37,1.3536887168884277,nan,1.392430305480957,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03262963,0.028037103,0.074317604,0.0020910962,0.024690837,1.8248007290821987e-05,0.23133735,0.081372164,-0.00084443454,0.008925602,5.3,107.2197265625,42.8
38,1.3445135354995728,nan,1.392462134361267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036145277,0.030068463,0.08468639,0.0026929476,0.02455267,1.6423206398030745e-05,0.2313727,0.081506565,0.0013801679,0.006278132,4.5,107.2197265625,42.8
39,1.3623838424682617,nan,1.3924883604049683,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010121328,0.005792847,0.020927623,0.0019049875,0.009498797,1.4780885430809576e-05,0.23135625,0.08159427,0.0032369539,0.018180992,4.5,107.2197265625,42.8
40,1.3616976737976074,nan,1.3925033807754517,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021779347,0.017625714,0.05193272,0.0019684858,0.016304381,1.3302796560310526e-05,0.23133484,0.08162218,0.0016611784,0.006472879,4.5,107.2197265625,42.8
41,1.3564170598983765,nan,1.3925155401229858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015965667,0.008196524,0.027018834,0.0025870958,0.016892899,1.1972517313552089e-05,0.23131065,0.08167671,0.0001359812,0.01135402,4.5,107.2197265625,42.8
42,1.3736778497695923,nan,1.3925271034240723,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018535957,0.013302709,0.042982507,0.0015762852,0.015639616,1.077526558219688e-05,0.23130581,0.08171201,-0.0063874125,0.025167167,4.5,107.2197265625,42.8
43,1.3616938591003418,nan,1.3925297260284424,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01585326,0.010351053,0.03607841,0.0025159044,0.012767948,9.697739187686238e-06,0.2312963,0.08176352,0.0029002796,0.009846797,4.4,107.2197265625,42.8
44,1.357078194618225,nan,1.3925341367721558,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03182721,0.025912687,0.07365724,0.0022387588,0.021824868,8.727965268917615e-06,0.23127386,0.081787415,0.0021696086,0.006666732,4.5,107.2197265625,42.8
45,1.3549408912658691,nan,1.3925378322601318,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014536789,0.007699401,0.026392903,0.002362866,0.01379155,7.855168496462283e-06,0.23125985,0.081823125,0.0028934425,0.013707951,4.5,107.2197265625,42.8
46,1.3689515590667725,nan,1.3925280570983887,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019239407,0.014394728,0.04048697,0.001659016,0.016134894,7.069651564961533e-06,0.2312425,0.08180326,-0.00025406427,0.008548769,4.5,107.2197265625,42.8
47,1.3677374124526978,nan,1.3925288915634155,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012740096,0.008658762,0.025325961,0.0020403888,0.010424711,6.362686326610856e-06,0.23123592,0.08181982,0.001650638,0.010016807,4.5,107.2197265625,42.8
48,1.3573439121246338,nan,1.3925254344940186,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017637417,0.013653914,0.04247968,0.0017992243,0.012334163,5.726417612095247e-06,0.23122844,0.081839144,0.0015520039,0.008618022,4.5,107.2197265625,42.8
49,1.358585000038147,nan,1.3925292491912842,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024429996,0.019751787,0.054123238,0.0024140251,0.018387929,5.15377605552203e-06,0.23123215,0.08185218,-0.0036855668,0.021429311,4.5,107.2197265625,42.8
