epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,7.581426416436443e-06,1.0,7.330359039769974e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044423057,0.0003562695,0.0010424767,7.5507596e-06,0.00035037484,0.0005814973614178598,0.5842979,2.9883149,-8.261315e-06,2.7624968e-05,5.9,2668.794921875,9.0
27,7.426412139466265e-06,1.0,7.234430086100474e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043527933,0.00034909317,0.0010214644,7.397388e-06,0.00034329575,0.0005233476462308317,0.58610487,2.95099,-8.00761e-06,2.6772994e-05,5.9,2668.794921875,9.0
28,7.169087893998949e-06,1.0,7.151671979954699e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041640742,0.0003339605,0.0009771737,7.075624e-06,0.000328395,0.0004710128763690591,0.5889743,2.9626796,-8.063213e-06,2.6955942e-05,5.9,2668.794921875,9.0
29,7.072732842061669e-06,1.0,7.081190688040806e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004107217,0.00032940228,0.0009638264,6.9781454e-06,0.00032389755,0.0004239115834934637,0.58878213,2.9566405,-7.071192e-06,2.3636518e-05,5.9,2668.794921875,9.0
30,6.808852049289271e-06,1.0,7.019528311502654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038861955,0.0003116783,0.0009119581,6.601896e-06,0.00030645513,0.0003815204225247726,0.58132654,2.9791517,-6.438397e-06,2.1518932e-05,5.9,2668.798583984375,9.0
31,6.927777576493099e-06,1.0,6.9647862801502924e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004114309,0.0003299735,0.00096548133,6.9887565e-06,0.00032443512,0.0003433683828916401,0.58405334,2.984028,-7.5720054e-06,2.5306954e-05,5.9,2668.798583984375,9.0
32,6.710759407724254e-06,1.0,6.916300208104076e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000378131,0.0003032688,0.0008873388,6.4225223e-06,0.00029816537,0.0003090315498411656,0.5814139,2.980611,-6.2042736e-06,2.0733241e-05,5.9,2668.798583984375,9.0
33,6.836107786512002e-06,1.0,6.873297479614848e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003901187,0.00031288358,0.00091546506,6.625642e-06,0.00030761142,0.00027812838961835954,0.5816687,2.9878917,-6.8669547e-06,2.2947048e-05,5.9,2668.798583984375,9.0
34,6.975999440328451e-06,1.0,6.8346694206411485e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041115025,0.00032975123,0.00096481264,6.9823814e-06,0.00032418955,0.00025031555851455777,0.5862041,2.9614465,-7.4328436e-06,2.4837225e-05,5.9,2668.798583984375,9.0
35,6.75906039759866e-06,1.0,6.8005642788193654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039029232,0.0003130243,0.000915867,6.6277225e-06,0.0003077352,0.00022528400004375725,0.58135545,2.9817138,-6.74925e-06,2.2551314e-05,6.0,2668.798583984375,9.0
36,6.61671629131888e-06,1.0,6.770306299586082e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003760107,0.00030157136,0.0008823528,6.3848165e-06,0.00029646774,0.000202755605278071,0.5882957,2.9660501,-8.192339e-06,2.7373278e-05,5.9,2668.798583984375,9.0
37,6.756007678632159e-06,1.0,6.74260900268564e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039965706,0.00032053588,0.0009378366,6.786047e-06,0.00031510906,0.00018248004344059154,0.58119005,2.9814672,-6.9218427e-06,2.3126257e-05,5.9,2668.798583984375,9.0
38,7.0612904892186634e-06,1.0,6.718255917803617e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042369135,0.00033981155,0.0009942306,7.193855e-06,0.0003340561,0.00016423203778686004,0.58401793,2.9926867,-8.084711e-06,2.7011582e-05,5.9,2668.798583984375,9.0
39,6.5929725678870454e-06,1.0,6.6964416873815935e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003801377,0.00030488262,0.0008920313,6.454038e-06,0.00029970903,0.00014780883793719113,0.58569896,2.9621556,-6.010233e-06,2.0078382e-05,5.9,2668.798583984375,9.0
40,6.535264674312202e-06,1.0,6.677146757283481e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037198063,0.00029834118,0.00087288953,6.3153043e-06,0.00029327362,0.00013302795414347202,0.5808596,2.9822278,-7.309702e-06,2.4420182e-05,6.0,2668.798583984375,9.0
41,6.8615768213931005e-06,1.0,6.659692189714406e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040112046,0.00032171136,0.00094126404,6.8098616e-06,0.0003162474,0.00011972515349043534,0.5788687,2.9710019,-6.4758674e-06,2.1633263e-05,5.9,2668.798583984375,9.0
42,6.941061201359844e-06,1.0,6.643697815889027e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040663444,0.0003261338,0.0009542009,6.903272e-06,0.00032059196,0.00010775263945106417,0.58561087,2.96332,-7.364026e-06,2.4600537e-05,5.9,2668.798583984375,9.0
43,6.674863925582031e-06,1.0,6.629499239352299e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039096223,0.00031356516,0.0009174255,6.6370144e-06,0.00030823197,9.697737550595775e-05,0.5857043,2.9560618,-7.483777e-06,2.5000172e-05,5.9,2668.798583984375,9.0
44,6.58530052533024e-06,1.0,6.616952759941341e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037847954,0.00030355444,0.0008881344,6.4249357e-06,0.00029838725,8.727963795536197e-05,0.5841094,2.986609,-7.739807e-06,2.5855215e-05,5.9,2668.798583984375,9.0
45,6.591386863874504e-06,1.0,6.605804173887009e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038778584,0.0003110182,0.0009099703,6.582798e-06,0.000305723,7.85516735049896e-05,0.58547115,2.9635198,-6.6938323e-06,2.2359884e-05,5.9,2668.798583984375,9.0
46,6.758306881238241e-06,1.0,6.595746981474804e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040100503,0.00032162006,0.00094098767,6.8070935e-06,0.00031614403,7.0696507464163e-05,0.5812404,2.9825118,-6.5492477e-06,2.1876469e-05,5.9,2668.798583984375,9.0
47,6.572367055923678e-06,1.0,6.586798008356709e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038014975,0.00030489446,0.0008920509,6.452933e-06,0.00029969856,6.36268567177467e-05,0.5842859,2.9946167,-6.719671e-06,2.244562e-05,5.9,2668.798583984375,9.0
48,6.473993380495813e-06,1.0,6.578733064088738e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036889772,0.0002958706,0.00086564803,6.2618233e-06,0.00029082532,5.726417366531678e-05,0.5854272,2.9623535,-6.577361e-06,2.1969881e-05,5.9,2668.798583984375,9.0
49,6.3891379795677494e-06,1.0,6.5713434196368326e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036761473,0.00029484174,0.0008626367,6.2399613e-06,0.00028981245,5.1537755643948914e-05,0.58375007,2.9938872,-5.7656903e-06,1.9257752e-05,5.9,2668.798583984375,9.0
