epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8230500817298889,0.7929999828338623,3.3541436195373535,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23940049,0.289139,0.9636449,0.00605663,0.1462577,0.00031381062290165574,0.38536283,0.54134005,0.0057183146,0.09394446,2.2,811.0244140625,10.9
11,0.6720864176750183,0.8550000190734863,3.720975160598755,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2144233,0.252542,0.8668854,0.0055625797,0.14110038,0.0002824295632308349,0.41591758,0.57978284,0.016305935,0.173442,2.2,811.0244140625,10.9
12,0.6141963005065918,0.8500000238418579,4.095088958740234,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3188411,0.46178597,1.508784,0.0058382046,0.1363848,0.00025418660952709616,0.4413433,0.61051786,0.0035980083,0.10436133,2.2,811.0244140625,10.9
13,0.6268535852432251,0.8479999899864197,4.081663131713867,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5218892,0.8462308,2.7941923,0.008240783,0.15255377,0.00022876793809700757,0.46307558,0.6339205,-0.007862952,0.11031351,2.2,811.0244140625,10.9
14,0.5373451709747314,0.8619999885559082,4.435935974121094,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26686117,0.37333643,1.0902665,0.0061030136,0.1377174,0.00020589114428730683,0.47379962,0.6426805,-0.0035258688,0.08175942,2.2,811.0244140625,10.9
15,0.4697066843509674,0.8830000162124634,4.051491737365723,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37175083,0.6589023,2.3854978,0.0061276224,0.117918774,0.00018530203378759326,0.45844108,0.6256877,-0.002514094,0.033188898,2.2,811.0244140625,10.9
16,0.3364710509777069,0.9369999766349792,4.3161492347717285,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23373874,0.3539137,1.2494341,0.004142775,0.09821883,0.00016677183302817866,0.47626123,0.65326154,-0.0011559889,0.028908528,2.2,811.0244140625,10.9
17,0.32029080390930176,0.9480000138282776,4.511519432067871,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32087344,0.5138073,1.7077388,0.0036400126,0.09378192,0.00015009464841568844,0.49026936,0.67004526,-0.0029445293,0.05546658,2.2,811.0244140625,10.9
18,0.259820818901062,0.9649999737739563,4.626213073730469,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19462158,0.29680568,1.0595546,0.002776602,0.08282973,0.0001350851875031367,0.49675184,0.6784917,-0.0033195785,0.043858413,2.2,811.0244140625,10.9
19,0.2408139854669571,0.9710000157356262,4.647501468658447,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12359392,0.15127732,0.49950927,0.0028141134,0.07783365,0.00012157666351413355,0.49914342,0.6828391,-0.0026460078,0.045271117,2.8,811.0244140625,10.9
20,0.22359180450439453,0.972000002861023,4.643095016479492,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2051752,0.3585203,1.3047638,0.00279759,0.07740541,0.00010941899454337544,0.4977351,0.6818968,-0.003296084,0.04359663,2.3,811.0244140625,10.9
21,0.1985178291797638,0.9739999771118164,4.738162040710449,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16990028,0.26214543,0.9195254,0.0024418926,0.069902465,9.847709443420172e-05,0.50315875,0.6885867,-0.003612504,0.04060668,2.2,811.0244140625,10.9
22,0.17498302459716797,0.9810000061988831,4.883317947387695,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16766141,0.2420135,0.8251256,0.0022555238,0.06881416,8.862938630045391e-05,0.5114169,0.6988606,-0.0005897831,0.028759217,2.3,811.0244140625,10.9
23,0.15727494657039642,0.9869999885559082,4.996668338775635,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17162573,0.24230336,0.7587805,0.002199081,0.06816171,7.976644701557234e-05,0.51633894,0.7050488,-0.0046886606,0.04040073,2.2,811.0244140625,10.9
24,0.14730936288833618,0.9890000224113464,5.0939178466796875,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23967206,0.41126996,1.4357729,0.0021219307,0.06542328,7.178980231401511e-05,0.5206877,0.7104062,-0.00082628196,0.078271665,2.2,811.0244140625,10.9
25,0.14350099861621857,0.9890000224113464,5.177067279815674,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24892169,0.45010775,1.6004583,0.0019517903,0.063746095,6.461082011810504e-05,0.52472204,0.7153139,-0.0012269985,0.027779879,2.2,811.0244140625,10.9
26,0.1354321539402008,0.9890000224113464,5.2465715408325195,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25113258,0.4664606,1.6729879,0.0019740267,0.06354201,5.8149741380475466e-05,0.528744,0.7203107,-0.0034684467,0.05510867,2.2,811.0244140625,10.9
27,0.1269083470106125,0.9890000224113464,5.295416355133057,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16934891,0.2904357,1.0560235,0.0021389665,0.06062475,5.233476658759173e-05,0.53198016,0.72454417,-0.00031767445,0.01077642,2.2,811.0244140625,10.9
28,0.11351051926612854,0.9879999756813049,5.332568645477295,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11649424,0.1486036,0.43778187,0.0013444409,0.053221278,4.7101289601414466e-05,0.53504765,0.728549,-0.0007160865,0.013243633,2.2,811.0244140625,10.9
29,0.11491390317678452,0.9879999756813049,5.373662948608398,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2051389,0.34125203,1.1861424,0.0014394633,0.053667486,4.239116096869111e-05,0.5383292,0.73297083,-0.0014489236,0.022799775,2.2,811.0244140625,10.9
30,0.11271955072879791,0.9879999756813049,5.4189252853393555,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.117815375,0.17079476,0.60420066,0.0016847515,0.05564475,3.815204618149437e-05,0.54152286,0.7373902,-0.0010765973,0.00672294,2.2,811.0244140625,10.9
31,0.10634833574295044,0.9900000095367432,5.4692230224609375,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13123535,0.19323166,0.66967016,0.0015684637,0.05386138,3.4336842873017304e-05,0.5444932,0.74154925,-0.006318713,0.054686103,2.2,811.0244140625,10.9
32,0.09773094952106476,0.9929999709129333,5.526719093322754,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31793073,0.55277103,1.8414923,0.0017980054,0.052041538,3.0903160222806036e-05,0.5472472,0.74524665,-0.001725986,0.017898986,2.2,811.0244140625,10.9
33,0.09529247879981995,0.9940000176429749,5.582878589630127,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2740521,0.48658177,1.6615717,0.0019588997,0.05099737,2.7812844200525434e-05,0.5496306,0.7483865,-0.0059643746,0.048219487,2.2,811.0244140625,10.9
34,0.09335747361183167,0.9959999918937683,5.625661849975586,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23648374,0.42599824,1.4913994,0.0020079182,0.051916655,2.5031560107890984e-05,0.55151594,0.7507558,-0.002982252,0.02493585,2.9,811.0244140625,10.9
35,0.09724875539541245,0.9950000047683716,5.652526378631592,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21383119,0.3805391,1.3478644,0.0014796907,0.052424114,2.2528404588229024e-05,0.55281794,0.752292,-0.0019622417,0.017639467,13.7,811.0244140625,10.9
36,0.0952419713139534,0.9959999918937683,5.669337749481201,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16450974,0.28399402,0.9952944,0.0013985258,0.048609566,2.0275563474569936e-05,0.55357385,0.75307494,-0.0019139448,0.014958591,24.2,811.0244140625,10.9
37,0.08934541046619415,0.9959999918937683,5.68369197845459,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18733089,0.3313018,1.1687753,0.0013516655,0.04560759,1.8248007290821987e-05,0.55403936,0.75350314,-0.005419249,0.046394248,24.2,811.0244140625,10.9
38,0.08353027701377869,0.996999979019165,5.699609279632568,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1519454,0.24610014,0.84953016,0.0011853569,0.04668375,1.6423206398030745e-05,0.5542583,0.75360334,0.00057962345,0.016152488,24.2,811.0244140625,10.9
39,0.08730912208557129,0.996999979019165,5.7146315574646,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1929953,0.30296865,0.9677158,0.0014656635,0.048743673,1.4780885430809576e-05,0.5546405,0.7538555,-0.0004828792,0.0032793896,24.2,811.0244140625,10.9
40,0.08600228279829025,0.996999979019165,5.728799343109131,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15026975,0.24036671,0.8461364,0.0015831206,0.048627935,1.3302796560310526e-05,0.5550313,0.7541209,0.0051143994,0.053473663,24.2,811.0244140625,10.9
41,0.08108218759298325,0.9959999918937683,5.742072105407715,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15213545,0.23068483,0.6821718,0.0010037327,0.041589037,1.1972517313552089e-05,0.55563575,0.7547814,0.00049662706,0.009135193,24.2,811.0244140625,10.9
42,0.08198818564414978,0.9950000047683716,5.753536701202393,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13249959,0.19532087,0.58983594,0.0010078979,0.042765677,1.077526558219688e-05,0.5563286,0.75561196,-1.0795924e-05,0.006680973,24.2,811.0244140625,10.9
43,0.08001647889614105,0.9959999918937683,5.764556407928467,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18002701,0.30043766,1.0284488,0.0012804943,0.044061173,9.697739187686238e-06,0.55715,0.75669974,0.0008821396,0.013547938,24.2,811.0244140625,10.9
44,0.0767684057354927,0.9959999918937683,5.774660587310791,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102481656,0.1482644,0.4957718,0.0010372008,0.039708294,8.727965268917615e-06,0.5578012,0.7575325,-0.0019566626,0.015486196,24.2,811.0244140625,10.9
45,0.07651413232088089,0.9959999918937683,5.783980369567871,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16195667,0.27416414,0.95604813,0.0012666883,0.044649985,7.855168496462283e-06,0.5584016,0.7582993,0.00029900527,0.011986706,24.2,811.0244140625,10.9
46,0.07614225894212723,0.9959999918937683,5.792296409606934,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08864301,0.12397354,0.4353855,0.0010252254,0.040722124,7.069651564961533e-06,0.55892366,0.75894576,-0.0004228699,0.0047861896,24.2,811.0244140625,10.9
47,0.0763862133026123,0.9959999918937683,5.8003249168396,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13305748,0.21710502,0.75624835,0.0011436914,0.041384038,6.362686326610856e-06,0.55940527,0.7595464,0.0016072975,0.019831544,24.2,811.0244140625,10.9
48,0.07835890352725983,0.9959999918937683,5.807429790496826,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1514795,0.23648787,0.733937,0.0010353727,0.04231301,5.726417612095247e-06,0.5598257,0.7600671,-0.0015808614,0.013028632,24.2,811.0244140625,10.9
49,0.07633599638938904,0.9959999918937683,5.814276695251465,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20026208,0.3441291,1.1411791,0.0011124734,0.040552244,5.15377605552203e-06,0.5602503,0.76060337,-0.00094812777,0.008548908,3.6,811.0244140625,10.9
