epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.19010582566261292,0.9639999866485596,2.0971360206604004,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11385763,0.10749277,0.30759627,0.008017732,0.0944432,9.847709443420172e-05,0.15477917,0.81521547,2.4239931e-05,0.008821983,2.6,155.934814453125,8.9
22,0.172137051820755,0.9620000123977661,2.1514573097229004,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10645223,0.102736734,0.30086806,0.0047432343,0.09105613,8.862938630045391e-05,0.15920693,0.8361218,-7.796975e-05,0.0065067825,1.5,155.934814453125,8.9
23,0.15732958912849426,0.9679999947547913,2.2219369411468506,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10359632,0.09651974,0.27613378,0.0073566283,0.08566026,7.976644701557234e-05,0.15673414,0.8524349,-1.7155962e-05,0.0075623244,2.5,155.934814453125,8.9
24,0.14009463787078857,0.9769999980926514,2.26393985748291,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11084183,0.10114906,0.29093835,0.010589646,0.09061347,7.178980231401511e-05,0.16356197,0.87684804,-0.00012341667,0.0035906408,2.1,155.934814453125,8.9
25,0.12833189964294434,0.9739999771118164,2.339311361312866,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102365136,0.10392105,0.30524567,0.0024918483,0.079586595,6.461082011810504e-05,0.16327901,0.8913416,-8.8984285e-05,0.005546697,2.6,155.934814453125,8.9
26,0.11944577097892761,0.9779999852180481,2.3660497665405273,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09833938,0.09534523,0.27765346,0.005257524,0.07779486,5.8149741380475466e-05,0.16343766,0.9032454,-0.00024833178,0.006910131,1.5,155.934814453125,8.9
27,0.11157755553722382,0.9850000143051147,2.4033777713775635,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08614159,0.081526294,0.23341392,0.0016186521,0.07556183,5.233476658759173e-05,0.16344151,0.9129795,-4.8059224e-05,0.007580034,2.5,155.934814453125,8.9
28,0.10356715321540833,0.984000027179718,2.448146104812622,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08673274,0.082859665,0.24254985,0.0034144302,0.07405356,4.7101289601414466e-05,0.16459297,0.92659354,-0.00020404193,0.005997375,1.5,155.934814453125,8.9
29,0.09586066007614136,0.9900000095367432,2.4885451793670654,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090652764,0.085403726,0.24310182,0.004741401,0.07247757,4.239116096869111e-05,0.16516331,0.93553233,-0.00016343998,0.0036918125,2.6,155.934814453125,8.9
30,0.0945126861333847,0.9900000095367432,2.5233511924743652,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091759145,0.093457505,0.27182683,0.0024404442,0.07089068,3.815204618149437e-05,0.16449395,0.94232976,-0.00023051746,0.0043889796,1.5,155.934814453125,8.9
31,0.09541232138872147,0.9869999885559082,2.5461697578430176,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08703763,0.08680359,0.24745595,0.00064425974,0.06867296,3.4336842873017304e-05,0.16396976,0.9513794,-0.00019611123,0.0045623034,2.5,155.934814453125,8.9
32,0.0856381431221962,0.9879999756813049,2.572946071624756,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080241,0.08052465,0.23634297,0.0037982864,0.06439939,3.0903160222806036e-05,0.16426128,0.95652604,1.9494488e-05,0.0044136005,1.5,155.934814453125,8.9
33,0.08122173696756363,0.9900000095367432,2.5932748317718506,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07637261,0.07319383,0.20975502,0.0030146588,0.06413298,2.7812844200525434e-05,0.16574705,0.96323323,-2.3181483e-05,0.004985861,2.6,155.934814453125,8.9
34,0.07797005772590637,0.9879999756813049,2.6152024269104004,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076492794,0.07727764,0.2290887,0.0008483367,0.062055666,2.5031560107890984e-05,0.16671897,0.97135645,-0.00021599948,0.0038716367,1.6,155.934814453125,8.9
35,0.07764539122581482,0.9959999918937683,2.6369497776031494,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07605902,0.075177155,0.22071584,0.0033664226,0.063067645,2.2528404588229024e-05,0.16773957,0.9791111,-0.000119188924,0.0035136796,2.5,155.934814453125,8.9
36,0.07549619674682617,0.9890000224113464,2.6480727195739746,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077408604,0.075400434,0.21746273,0.0043871105,0.0620659,2.0275563474569936e-05,0.1678591,0.98438954,-0.00021680209,0.0048903893,1.5,155.934814453125,8.9
37,0.07213782519102097,0.9940000176429749,2.670267343521118,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07048224,0.068541154,0.19787927,0.003528727,0.057671115,1.8248007290821987e-05,0.16808382,0.9904658,1.6430002e-05,0.0044451226,2.6,155.934814453125,8.9
38,0.07243496179580688,0.9869999885559082,2.687969446182251,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0736056,0.074138045,0.21577878,0.0015832358,0.059139356,1.6423206398030745e-05,0.16784999,0.99602664,-6.975676e-05,0.007703066,1.5,155.934814453125,8.9
39,0.06800457835197449,0.9950000047683716,2.6951093673706055,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069406636,0.06858807,0.19653851,0.0015621361,0.055962265,1.4780885430809576e-05,0.16806053,0.99898785,-6.044363e-05,0.004866416,3.1,155.934814453125,8.9
40,0.06656703352928162,0.9980000257492065,2.7043731212615967,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062429696,0.061162673,0.17714486,0.00096627296,0.054000903,1.3302796560310526e-05,0.16828942,1.001848,-0.00016772734,0.0025698885,1.5,155.934814453125,8.9
41,0.06737619638442993,0.9919999837875366,2.7138783931732178,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06753643,0.06595382,0.18794417,0.0010467941,0.055345796,1.1972517313552089e-05,0.16859815,1.0032167,-0.0001474043,0.003673252,2.5,155.934814453125,8.9
42,0.06509437412023544,0.996999979019165,2.721755027770996,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06943099,0.06431614,0.1814544,0.0041093533,0.05882667,1.077526558219688e-05,0.16885278,1.0066655,-0.00036900074,0.0062109283,1.5,155.934814453125,8.9
43,0.06447890400886536,0.9959999918937683,2.734065055847168,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06512122,0.06266801,0.18152186,0.0008002717,0.056228578,9.697739187686238e-06,0.1692345,1.0097171,-0.0001030776,0.0047418433,2.6,155.934814453125,8.9
44,0.06280884146690369,0.9950000047683716,2.738548994064331,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069169216,0.068835795,0.19905946,0.0007187995,0.055065848,8.727965268917615e-06,0.16956973,1.0123274,-7.3155647e-06,0.006108301,1.6,155.934814453125,8.9
45,0.06125068664550781,0.9950000047683716,2.7411246299743652,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067708105,0.06927837,0.20433423,0.0010411323,0.053907532,7.855168496462283e-06,0.16946724,1.013384,-0.00016230061,0.0032341,2.7,155.934814453125,8.9
46,0.0656186193227768,0.9929999709129333,2.7478280067443848,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07007495,0.07034198,0.20205869,0.0014647449,0.05595921,7.069651564961533e-06,0.16934508,1.0142635,7.213139e-05,0.0033163803,2.5,155.934814453125,8.9
47,0.06063583120703697,0.9959999918937683,2.753746747970581,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068681285,0.06941209,0.20204675,0.0003826927,0.055273924,6.362686326610856e-06,0.16953984,1.0157882,-0.00014434276,0.0047601634,1.6,155.934814453125,8.9
48,0.062052104622125626,0.996999979019165,2.758978843688965,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06867615,0.06600373,0.18756907,0.0028928218,0.056029238,5.726417612095247e-06,0.16929412,1.0170962,-4.8782556e-05,0.0043059415,2.5,155.934814453125,8.9
49,0.06025971099734306,0.996999979019165,2.7641241550445557,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061281715,0.05952901,0.17301719,0.00060463307,0.0534759,5.15377605552203e-06,0.16914412,1.0183364,7.0881346e-05,0.005874735,1.6,155.934814453125,8.9
