epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.08103805035352707,-1.9424423217773437,0.09008583426475525,-3.0485693359374997,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053988607,0.007417792,0.021282572,0.00081213715,0.0014216711,7.178980231401511e-05,0.3424086,0.20408432,-0.00014625792,0.001590038,25.5,77.32373046875,18.3
25,0.0807235836982727,-1.9435894775390623,0.09009304642677307,-3.0365206909179685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004893814,0.0065645697,0.018928722,0.0005158476,0.0014467579,6.461082011810504e-05,0.3477556,0.20484015,-0.0013222728,0.0023855192,25.1,77.32373046875,18.3
26,0.0804385244846344,-1.9508160400390624,0.09042283147573471,-3.118264770507812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053044967,0.007050812,0.0204553,0.0008817801,0.0015180032,5.8149741380475466e-05,0.3633671,0.21373054,0.0003644275,0.0017823658,25.5,77.32373046875,18.3
27,0.08045502007007599,-1.9517840576171874,0.09064733982086182,-3.098817443847656,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0048549855,0.0056007365,0.016606878,0.0010299193,0.0018150993,5.233476658759173e-05,0.3491156,0.20020989,-0.0007469403,0.001395464,25.5,77.32373046875,18.3
28,0.07963719218969345,-1.9355718994140627,0.09051554650068283,-3.139246826171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006037739,0.005671619,0.017640872,0.0018039948,0.00298245,4.7101289601414466e-05,0.35847548,0.21262582,0.00054606673,0.0026583297,25.0,77.32373046875,18.3
29,0.0800013393163681,-1.9572372436523438,0.09035654366016388,-3.095759887695312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004427461,0.004085557,0.012633828,0.001319451,0.0022838973,4.239116096869111e-05,0.3442414,0.20372747,-0.00013814555,0.0011265631,25.5,77.32373046875,18.3
30,0.0793192908167839,-1.9403555297851565,0.0903836265206337,-3.0934323120117186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046075783,0.005338753,0.015642278,0.0009568515,0.0016416407,3.815204618149437e-05,0.3461246,0.20083204,-0.0006453857,0.0022631409,21.2,77.32373046875,18.3
31,0.07975638657808304,-1.928750305175781,0.0905219167470932,-3.127967224121094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0060727526,0.00487997,0.01555566,0.002194525,0.0035105706,3.4336842873017304e-05,0.35552633,0.20594299,0.00014165524,0.0016074205,23.4,77.32373046875,18.3
32,0.07973474264144897,-1.9611642456054685,0.09046005457639694,-3.0898043823242185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006012323,0.0050637526,0.015074357,0.0019390415,0.0033091619,3.0903160222806036e-05,0.35312474,0.20705375,-0.0006375987,0.0020310034,25.5,77.32373046875,18.3
33,0.07996809482574463,-1.9396624755859375,0.090540312230587,-3.1330038452148434,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0069386386,0.0058820327,0.017231805,0.0022944089,0.003791504,2.7812844200525434e-05,0.35365552,0.2085139,0.00063028524,0.0018200788,24.1,77.32373046875,18.3
34,0.07920615375041962,-1.9419482421874998,0.09051184356212616,-3.1190225219726564,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004971086,0.0045035044,0.013744865,0.0015641387,0.0024422738,2.5031560107890984e-05,0.36426866,0.21201664,6.557853e-05,0.0010850247,25.5,77.32373046875,18.3
35,0.07968156784772873,-1.95272216796875,0.09058462828397751,-3.129339904785156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004513691,0.0054010795,0.015850952,0.0008273415,0.0014896782,2.2528404588229024e-05,0.3652125,0.21868218,0.0001822152,0.0021063902,26.3,77.32373046875,18.4
36,0.07924478501081467,-1.9461267089843748,0.09055404365062714,-3.1294720458984377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006124589,0.004426145,0.013626156,0.0022524088,0.0037766402,2.0275563474569936e-05,0.36299014,0.21709463,-4.8161346e-05,0.0013766965,2.8,77.32373046875,18.4
37,0.0797053650021553,-1.9539239501953123,0.09059682488441467,-3.1311010742187504,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00751057,0.0053839455,0.019856824,0.0028912264,0.0047010304,1.8248007290821987e-05,0.3593315,0.2104865,-0.000115388095,0.001362578,23.9,77.32373046875,18.4
38,0.0796770304441452,-1.9523394775390623,0.09049919247627258,-3.1015585327148436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004086398,0.0045569516,0.013233462,0.00075365306,0.0014920265,1.6423206398030745e-05,0.35623586,0.21168844,-0.0003836385,0.0012183611,25.0,77.32373046875,18.4
39,0.07968321442604065,-1.9519531250000002,0.09045545011758804,-3.090842895507812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036087483,0.004995168,0.014120291,0.00019479461,0.0010217016,1.4780885430809576e-05,0.35626012,0.20646673,0.0005921158,0.0026581306,25.6,77.32373046875,18.3
40,0.07929632067680359,-1.9305960083007814,0.09053350239992142,-3.110306091308594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007772591,0.0049282373,0.01731716,0.0034646261,0.005465977,1.3302796560310526e-05,0.35807914,0.20921806,-0.0004150803,0.0016282785,25.5,77.32373046875,18.3
41,0.07948558777570724,-1.9515908813476561,0.09053229540586472,-3.113201904296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0057205656,0.004717939,0.013716106,0.0018411523,0.002978974,1.1972517313552089e-05,0.36215436,0.22161101,-5.711075e-05,0.0010700475,25.5,77.32373046875,18.3
42,0.07979430258274078,-1.9559481811523436,0.09061837196350098,-3.1258029174804687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006048685,0.0045847422,0.014077411,0.0023637696,0.0036112196,1.077526558219688e-05,0.35311157,0.20312391,-8.101994e-05,0.0016771024,23.2,77.32373046875,18.3
43,0.07963526993989944,-1.9441043090820314,0.09054465591907501,-3.1018823242187503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0056061535,0.0046603107,0.014109935,0.0018855915,0.0029430324,9.697739187686238e-06,0.3595903,0.20969664,0.00019114644,0.0021173768,25.6,77.32373046875,18.3
44,0.0790897086262703,-1.9442324829101563,0.09060569852590561,-3.12767578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004924624,0.004436057,0.013380802,0.0016269216,0.0024199565,8.727965268917615e-06,0.3569265,0.21666156,0.00025347038,0.0022305804,25.5,77.32373046875,18.3
45,0.07941091805696487,-1.9472732543945312,0.09058850258588791,-3.1182800292968746,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003476321,0.004113928,0.012000099,0.00047375608,0.0012404014,7.855168496462283e-06,0.35273826,0.21497808,0.00018505134,0.002173749,22.5,77.32373046875,18.3
46,0.07972730696201324,-1.9589855957031248,0.0906011089682579,-3.115826110839844,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00394877,0.0038600464,0.01165807,0.0010236817,0.0018378026,7.069651564961533e-06,0.3582578,0.21181044,-0.0005942062,0.002011141,25.5,77.32373046875,18.3
47,0.0789007842540741,-1.9433276367187502,0.09058696031570435,-3.111486511230469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003674502,0.0045833974,0.013247801,0.00050406967,0.0012521594,6.362686326610856e-06,0.35184968,0.19938399,0.0005794902,0.002013646,25.6,77.32373046875,18.3
48,0.07913915812969208,-1.9465240478515624,0.09061343222856522,-3.1148373413085935,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0067662722,0.0044153593,0.01666914,0.0028216667,0.0046339408,5.726417612095247e-06,0.36035317,0.21071354,-0.00033160567,0.0012923696,24.6,77.32373046875,18.3
49,0.0795571431517601,-1.9446871948242186,0.0906122699379921,-3.113401794433594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0061176997,0.004004713,0.012902211,0.002509981,0.0041921157,5.15377605552203e-06,0.35979995,0.21259654,-0.0010902311,0.0018981199,25.5,77.32373046875,18.3
