epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0022526979446411,0.5199999809265137,0.9074748754501343,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.004702329,0.0020614038,0.0060783527,0.0011384113,0.005796276,0.00031381062290165574,0.1634655,0.12117027,-0.021971766,0.0044038785,6.0,0.42919921875,8.6
11,1.0051002502441406,0.5199999809265137,0.9075288772583008,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025786122,0.0022385954,0.0057651796,0.00024312468,0.0021530723,0.0002824295632308349,0.16198231,0.121021345,-0.0035436805,0.0008752862,6.0,0.42919921875,8.6
12,1.0270849466323853,0.5199999809265137,0.9075372815132141,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0064147245,0.003991814,0.010637769,0.0020268336,0.0064971484,0.00025418660952709616,0.16397968,0.11917765,0.00043125756,0.0015984111,6.0,0.42919921875,8.6
13,1.0110493898391724,0.5199999809265137,0.9075443148612976,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0020942267,0.001736987,0.0043233605,0.00011837908,0.0019675833,0.00022876793809700757,0.16238868,0.120912954,0.015205178,0.0031576497,6.0,0.42919921875,8.6
14,1.05397367477417,0.5199999809265137,0.907577395439148,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016112953,0.011925755,0.028268835,0.001785417,0.01719878,0.00020589114428730683,0.16077739,0.12736216,0.018839903,0.0023176968,5.9,0.42919921875,8.6
15,1.0313937664031982,0.5199999809265137,0.9076186418533325,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.006379416,0.0029987642,0.009461333,0.0025763304,0.00674,0.00018530203378759326,0.16314498,0.12541506,0.015119921,0.0017613985,6.0,0.42919921875,8.6
16,1.0201945304870605,0.5199999809265137,0.9076148867607117,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0024964646,0.0011608065,0.0036322922,0.00059229136,0.0028806375,0.00016677183302817866,0.16206124,0.12636904,0.007538665,0.0016539008,6.0,0.42919921875,8.6
17,1.0155985355377197,0.5199999809265137,0.9076310992240906,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005265449,0.0025730177,0.008013747,0.002181806,0.0054331226,0.00015009464841568844,0.16249718,0.121368706,0.00011235956,0.0007719707,5.9,0.42919921875,8.6
18,1.0111157894134521,0.5199999809265137,0.9076336026191711,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0017253438,0.0013940439,0.0038493813,0.00026639257,0.0013928004,0.0001350851875031367,0.15998864,0.12768954,-0.010695484,0.0031254264,6.0,0.42919921875,8.6
19,0.9960348010063171,0.5199999809265137,0.9076226949691772,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0096700415,0.0048576393,0.014314668,0.0028778268,0.010743836,0.00012157666351413355,0.16232306,0.12275203,-0.0034173664,0.0013339189,5.9,0.42919921875,8.6
20,1.0163648128509521,0.5199999809265137,0.9075952768325806,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0024495355,0.0018530046,0.005179214,0.0005551086,0.0020319098,0.00010941899454337544,0.16384774,0.12331762,0.0152035635,0.001842139,5.9,0.42919921875,8.6
21,1.0265549421310425,0.5199999809265137,0.9075738787651062,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0064994236,0.003985169,0.010606372,0.0021913634,0.0065999804,9.847709443420172e-05,0.16087715,0.12314854,0.0040020226,0.0011309428,5.9,0.42919921875,8.6
22,1.0369049310684204,0.5199999809265137,0.9075687527656555,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0069545265,0.0049757054,0.011986464,0.00096014637,0.0074357474,8.862938630045391e-05,0.16166477,0.12138136,-0.0035800566,0.0016210619,6.0,0.42919921875,8.6
23,1.027815818786621,0.5199999809265137,0.907579243183136,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009893287,0.0066927155,0.016819475,0.0023679347,0.010192869,7.976644701557234e-05,0.16388467,0.12502113,0.0002597263,0.0008844046,6.0,0.42919921875,8.6
24,1.0133922100067139,0.5199999809265137,0.9075689315795898,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.002284854,0.001038837,0.0037870866,0.00097433204,0.0021889987,7.178980231401511e-05,0.16340396,0.12497961,-0.0072254213,0.0015058218,5.9,0.42919921875,8.6
25,1.0337122678756714,0.5199999809265137,0.907590389251709,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.006393248,0.0040326435,0.010623836,0.0019032968,0.0065229307,6.461082011810504e-05,0.16231182,0.12498711,0.011263574,0.0017365068,6.0,0.42919921875,8.6
26,1.0311816930770874,0.5199999809265137,0.9075970649719238,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010760268,0.007320905,0.018337997,0.0025161703,0.0110934535,5.8149741380475466e-05,0.16421963,0.12517706,0.000317393,0.0011127501,6.0,0.42919921875,8.6
27,1.0274839401245117,0.5199999809265137,0.9075965881347656,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046498105,0.0018128419,0.0063148225,0.00194321,0.005170604,5.233476658759173e-05,0.16199572,0.12641628,-0.014798082,0.0020890855,6.0,0.42919921875,8.6
28,1.0201891660690308,0.5199999809265137,0.9076026678085327,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020058309,0.00075461227,0.0029862837,0.00094909186,0.0020439741,4.7101289601414466e-05,0.1635432,0.12210513,0.01503717,0.0021237356,5.9,0.42919921875,8.6
29,1.0193055868148804,0.5199999809265137,0.9076058268547058,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0061555486,0.0042900024,0.010531528,0.0010297367,0.0065304646,4.239116096869111e-05,0.15968382,0.122214675,0.011295004,0.0017376004,6.0,0.42919921875,8.6
30,0.9963921308517456,0.5199999809265137,0.9076115489006042,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0068184696,0.0033850032,0.010030633,0.0019301326,0.007656556,3.815204618149437e-05,0.16340582,0.12439528,-0.0033276514,0.001754769,5.9,0.42919921875,8.6
31,0.998083233833313,0.5199999809265137,0.9076159596443176,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040250584,0.0020570823,0.0063501596,0.00074669684,0.0045016888,3.4336842873017304e-05,0.1643019,0.12277701,-0.0072485404,0.0014126772,6.0,0.42919921875,8.6
32,1.004839301109314,0.5199999809265137,0.9076162576675415,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006114816,0.0028329566,0.00859659,0.001604618,0.0071290284,3.0903160222806036e-05,0.15926647,0.12770903,-0.014662526,0.0031788421,6.0,0.42919921875,8.6
33,1.0066882371902466,0.5199999809265137,0.9076182246208191,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031169113,0.001751536,0.005445971,0.000609078,0.0032062982,2.7812844200525434e-05,0.16013016,0.12460238,-0.0032125027,0.002135847,5.9,0.42919921875,8.6
34,1.0125151872634888,0.5199999809265137,0.9076164364814758,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038053715,0.0019053735,0.005762548,0.0006905481,0.004384195,2.5031560107890984e-05,0.16175932,0.124168776,0.007865552,0.0013996251,6.0,0.42919921875,8.6
35,1.0440950393676758,0.5199999809265137,0.907618522644043,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013146938,0.009323714,0.02261256,0.0023221232,0.013826534,2.2528404588229024e-05,0.16310447,0.12342553,0.022666408,0.0024782673,6.0,0.42919921875,8.6
36,1.0316441059112549,0.5199999809265137,0.9076212644577026,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0082518235,0.0053985063,0.013949911,0.0023399128,0.008358735,2.0275563474569936e-05,0.15949409,0.11995026,0.00033125514,0.0013573193,6.0,0.42919921875,8.6
37,1.0138012170791626,0.5199999809265137,0.9076241254806519,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0032912265,0.0020166,0.0061260443,0.0005636011,0.0032376298,1.8248007290821987e-05,0.16054267,0.12199447,0.02281295,0.0022569587,5.9,0.42919921875,8.6
38,1.0158077478408813,0.5199999809265137,0.9076224565505981,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021074826,0.001436338,0.004334395,0.00057449593,0.0017605197,1.6423206398030745e-05,0.16585591,0.11894024,-0.018505046,0.0026851944,6.0,0.42919921875,8.6
39,1.0050759315490723,0.5199999809265137,0.9076255559921265,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0062266807,0.0028114275,0.008550903,0.0016529072,0.007351456,1.4780885430809576e-05,0.16423628,0.12498425,-0.0035960022,0.0006453597,6.0,0.42919921875,8.6
40,1.012098789215088,0.5199999809265137,0.9076264500617981,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032057865,0.0014487465,0.004504578,0.00077279087,0.003772888,1.3302796560310526e-05,0.16340972,0.12642302,8.151656e-05,0.0010998012,6.0,0.42919921875,8.6
41,1.032470464706421,0.5199999809265137,0.9076275825500488,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.011438163,0.007910867,0.019516835,0.002483668,0.011876073,1.1972517313552089e-05,0.16029921,0.12872228,-0.010816956,0.0025274006,6.0,0.42919921875,8.6
42,1.0316157341003418,0.5199999809265137,0.9076302647590637,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011053773,0.008303506,0.019299263,0.0009447335,0.011985548,1.077526558219688e-05,0.16760576,0.120799094,0.015150199,0.0016667317,6.0,0.42919921875,8.6
43,1.016453504562378,0.5199999809265137,0.9076328277587891,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.002951513,0.0009790298,0.0036360074,0.0012737425,0.0034481515,9.697739187686238e-06,0.16202778,0.122415215,0.004206809,0.0017228074,5.9,0.42919921875,8.6
44,1.0141361951828003,0.5199999809265137,0.907634437084198,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026975276,0.0013123632,0.004226445,0.00063272374,0.0029654712,8.727965268917615e-06,0.16014233,0.12151737,0.007775655,0.0012129869,5.9,0.42919921875,8.6
45,1.015271782875061,0.5199999809265137,0.9076341390609741,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004180519,0.0018921264,0.0057740742,0.0010355385,0.0049562315,7.855168496462283e-06,0.16381684,0.124024644,-0.0071326303,0.0018352671,5.9,0.42919921875,8.6
46,1.0306817293167114,0.5199999809265137,0.9076324701309204,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.008010923,0.005381517,0.013544234,0.0018152667,0.008342095,7.069651564961533e-06,0.16059369,0.12561923,0.0263234,0.0033547706,6.0,0.42919921875,8.6
47,1.0220043659210205,0.5199999809265137,0.9076308012008667,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074238013,0.004650887,0.012134605,0.0024012134,0.0075796936,6.362686326610856e-06,0.16336474,0.1239064,-0.007075211,0.0020554517,6.0,0.42919921875,8.6
48,1.006443977355957,0.5199999809265137,0.9076309204101562,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0028660758,0.0014548503,0.0046372125,0.0006405866,0.0030932524,5.726417612095247e-06,0.16419774,0.12350835,-0.022399297,0.0026906198,6.0,0.42919921875,8.6
49,1.0435014963150024,0.5199999809265137,0.9076322317123413,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013865786,0.010055113,0.02400551,0.0020138773,0.014721876,5.15377605552203e-06,0.16584045,0.123552464,-0.0035062723,0.00093150197,5.9,0.42919921875,8.6
