epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0987576246261597,0.3583333194255829,1.0961028337478638,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014106972,0.007802451,0.025237834,0.005555843,0.010287551,1.667718133830931e-05,0.17243381,0.021779176,4.840365e-05,0.008053991,4.7,983.657958984375,22.9
17,1.0964409112930298,0.36250001192092896,1.0960839986801147,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009796616,0.0052096914,0.017795047,0.0040763128,0.0074420366,1.5009462549642194e-05,0.17248201,0.021810278,5.7783873e-05,0.0035786151,4.7,983.657958984375,22.9
18,1.0957187414169312,0.3541666567325592,1.0960462093353271,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013084146,0.006971172,0.024636243,0.0046555055,0.010434375,1.3508516622096067e-05,0.17253391,0.021882936,-0.00012264961,0.004421898,6.1,983.657958984375,22.9
19,1.0977075099945068,0.36250001192092896,1.0960367918014526,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010915532,0.0065958286,0.02349331,0.0035321212,0.007526167,1.2157664878031938e-05,0.17258058,0.02199062,1.5796928e-05,0.0050832564,4.8,983.657958984375,22.9
20,1.0980095863342285,0.3583333194255829,1.0960315465927124,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00801363,0.0044060894,0.016001116,0.0036982521,0.005482042,1.0941898472083266e-05,0.17261527,0.022066537,0.00011056381,0.003038204,4.7,983.657958984375,22.9
21,1.0977412462234497,0.36250001192092896,1.0960277318954468,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012010157,0.006587075,0.022384275,0.005207482,0.008749121,9.847708952293033e-06,0.17263715,0.02206758,4.5443354e-05,0.0051934067,4.8,983.657958984375,22.9
22,1.0961681604385376,0.3583333194255829,1.0960235595703125,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009401172,0.0051916055,0.018313628,0.0036243976,0.0068833474,8.862937647791114e-06,0.17265442,0.022154298,-5.040488e-06,0.0025073711,4.7,983.657958984375,22.9
23,1.0983140468597412,0.3499999940395355,1.0960301160812378,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017025923,0.0089295255,0.028985973,0.007774307,0.0127008585,7.976643883012003e-06,0.17266935,0.022190139,1.5133117e-05,0.0021040877,4.7,983.657958984375,22.9
24,1.0991312265396118,0.3541666567325592,1.096044898033142,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014679834,0.007645419,0.025663426,0.006666911,0.011265723,7.178979740274372e-06,0.17266367,0.02210588,4.6219357e-06,0.004959869,4.7,983.657958984375,22.9
25,1.0947984457015991,0.3583333194255829,1.0960298776626587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014767486,0.008250141,0.028277911,0.006301643,0.010670318,6.461081602537889e-06,0.17265779,0.022081874,-8.346153e-05,0.0058696778,4.7,983.657958984375,22.9
26,1.0962716341018677,0.36666667461395264,1.0960161685943604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074434825,0.004056885,0.014037637,0.0027112244,0.0059397663,5.814973565065884e-06,0.1726604,0.02208988,5.9223297e-05,0.0059752697,4.7,983.657958984375,22.9
27,1.0966776609420776,0.3583333194255829,1.0960047245025635,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008560493,0.004964694,0.016594978,0.0031940695,0.0060291365,5.233476167632034e-06,0.17266773,0.022145784,5.6541925e-05,0.003627133,4.8,983.657958984375,22.9
28,1.0984586477279663,0.3583333194255829,1.0959981679916382,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013571046,0.007453985,0.025089882,0.0051102843,0.010791076,4.710128632723354e-06,0.17267194,0.022235911,2.421798e-05,0.005139158,4.7,983.657958984375,22.9
29,1.0976253747940063,0.3583333194255829,1.096003770828247,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007755411,0.0046137227,0.016069148,0.0036284814,0.005560389,4.2391156057419724e-06,0.1726634,0.022261793,6.9861606e-05,0.007125876,4.7,983.657958984375,22.9
30,1.0964843034744263,0.36250001192092896,1.095995545387268,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012416121,0.0065269074,0.02139003,0.005491546,0.009574875,3.815204127022298e-06,0.17265928,0.022310028,-9.484595e-05,0.0030250892,4.8,983.657958984375,22.9
31,1.0971871614456177,0.3583333194255829,1.0959885120391846,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057143774,0.003003622,0.010588808,0.0029555487,0.0041517853,3.4336838780291147e-06,0.17264557,0.022295162,-3.7211998e-05,0.0017825695,4.7,983.657958984375,22.9
32,1.0982012748718262,0.3583333194255829,1.0959808826446533,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009828116,0.006181665,0.021557981,0.0034563253,0.0067419624,3.09031540837168e-06,0.17263253,0.022256278,3.9770028e-05,0.0057861162,4.7,983.657958984375,22.9
33,1.0982469320297241,0.3541666567325592,1.0959868431091309,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00983634,0.0049894433,0.017373135,0.0044232695,0.007606115,2.781283887998143e-06,0.17261925,0.022201827,7.779401e-05,0.0053254804,4.7,983.657958984375,22.9
34,1.098320484161377,0.34583333134651184,1.0959891080856323,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012148858,0.0062942836,0.022230597,0.0054196455,0.009462983,2.5031555196619593e-06,0.17261001,0.0221491,4.3340726e-05,0.003385719,4.7,983.657958984375,22.9
35,1.094995379447937,0.3541666567325592,1.0959922075271606,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029639084,0.016148599,0.053597923,0.012755934,0.020972027,2.25283988584124e-06,0.17260824,0.022129562,9.9510115e-05,0.005515637,4.7,983.657958984375,22.9
36,1.096993327140808,0.3583333194255829,1.0959941148757935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010687662,0.0059642172,0.02077717,0.003937149,0.008015289,2.0275559791116393e-06,0.17260866,0.022128195,4.790779e-05,0.0030715063,4.8,983.657958984375,22.9
37,1.0980137586593628,0.3541666567325592,1.0959948301315308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005175852,0.0026450187,0.009135803,0.0025918433,0.0041195955,1.8248004835186294e-06,0.1726054,0.022093315,6.242252e-05,0.0023272007,4.7,983.657958984375,22.9
38,1.0968073606491089,0.3583333194255829,1.0959950685501099,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010509466,0.0056621386,0.01828964,0.00413673,0.008241375,1.6423204556303972e-06,0.17260411,0.022054844,-0.00010810492,0.0071553625,4.7,983.657958984375,22.9
39,1.096692442893982,0.3583333194255829,1.095995306968689,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009806165,0.004959333,0.016210202,0.0046076705,0.0070574125,1.4780884612264344e-06,0.17260368,0.022045653,-9.014415e-06,0.007865944,4.8,983.657958984375,22.9
40,1.0948630571365356,0.3541666567325592,1.0959948301315308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018267479,0.009732676,0.031080669,0.0069666533,0.013666976,1.3302796560310525e-06,0.17260166,0.02204917,-6.142041e-05,0.004752377,4.7,983.657958984375,22.9
41,1.0975207090377808,0.3541666567325592,1.0959948301315308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010750486,0.005715073,0.021516392,0.0042450777,0.008983919,1.1972517313552089e-06,0.17259827,0.022043742,7.8486984e-05,0.0022219296,4.7,983.657958984375,22.9
42,1.0991952419281006,0.3583333194255829,1.0959981679916382,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017733272,0.009332137,0.03265773,0.0075534005,0.013619884,1.0775265991469497e-06,0.17259581,0.022020161,-6.145663e-06,0.0083005475,4.7,983.657958984375,22.9
43,1.0978039503097534,0.3583333194255829,1.0960005521774292,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011761958,0.0064831334,0.021644542,0.0039971103,0.009422107,9.697739187686238e-07,0.17259252,0.021994423,-2.4168094e-05,0.0034538892,4.7,983.657958984375,22.9
44,1.0968773365020752,0.3583333194255829,1.0960004329681396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011824375,0.0067447894,0.0233488,0.004950795,0.008578601,8.72796567819023e-07,0.1725897,0.021976694,4.5366884e-05,0.004462106,4.8,983.657958984375,22.9
45,1.0966485738754272,0.3583333194255829,1.095999002456665,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008756721,0.0049791476,0.016433464,0.004233897,0.005894104,7.855169315007515e-07,0.17258501,0.021956202,-2.2735121e-05,0.0025216942,4.8,983.657958984375,22.9
46,1.098381519317627,0.3583333194255829,1.0959980487823486,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015731024,0.008429464,0.02786927,0.006545671,0.011646051,7.069652383506764e-07,0.172582,0.02194488,-1.2885318e-05,0.0034733631,4.7,983.657958984375,22.9
47,1.0949417352676392,0.3583333194255829,1.0959980487823486,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01785968,0.009904582,0.031601567,0.006285247,0.013266672,6.362687145156087e-07,0.17258225,0.021942887,0.00014806275,0.006204281,4.7,983.657958984375,22.9
48,1.0973562002182007,0.3583333194255829,1.0959980487823486,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011066997,0.005753672,0.019620158,0.0045519443,0.008459786,5.726418635276787e-07,0.17258185,0.021941168,5.190867e-05,0.0045842114,6.1,983.657958984375,22.9
49,1.0973821878433228,0.3583333194255829,1.0959985256195068,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008822527,0.004758005,0.015992302,0.0030335009,0.0070824325,5.153776669430954e-07,0.1725816,0.021939464,-8.004442e-06,0.0019240293,4.7,983.657958984375,22.9
