epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.0038375570438802242,1.0,5.270458221435547,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031364048,0.0024561961,0.0078294,0.0005349418,0.0019917833,0.00012157666351413355,0.52098054,0.7765307,-4.194783e-05,0.00014904952,5.6,1067.70703125,22.7
20,0.00355993933044374,1.0,5.29403829574585,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029315657,0.0022889602,0.007270493,0.00048951583,0.0018463449,0.00010941899454337544,0.5228718,0.7784891,-4.184409e-05,0.00015992977,5.6,1067.70703125,22.7
21,0.0034427042119205,1.0,5.315323352813721,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028100687,0.0022546665,0.0071832216,0.0004949264,0.0017750306,9.847709443420172e-05,0.52456474,0.7802405,-3.5082114e-05,0.00011838341,5.6,1067.70703125,22.7
22,0.0033762711100280285,1.0,5.334652423858643,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027949035,0.0021841805,0.006812507,0.00041417344,0.0018181033,8.862938630045391e-05,0.52608263,0.78181756,-4.9894075e-05,0.0002026579,5.7,1067.70703125,22.7
23,0.003164866240695119,1.0,5.352149486541748,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026390126,0.0020633263,0.006481695,0.0004112612,0.0017093038,7.976644701557234e-05,0.5274423,0.7832347,-3.897019e-05,0.00013304906,5.7,1067.70703125,22.7
24,0.003070313483476639,1.0,5.368094444274902,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025504848,0.0020114935,0.0063337665,0.00040181936,0.0016266429,7.178980231401511e-05,0.5286715,0.7845176,-3.8973452e-05,0.00013623846,5.6,1067.70703125,22.7
25,0.0030376340728253126,1.0,5.382386207580566,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002557678,0.002031252,0.006419348,0.00042920423,0.0016094628,6.461082011810504e-05,0.5297817,0.78567296,-3.508529e-05,0.00015331124,5.6,1067.70703125,22.7
26,0.002921764040365815,1.0,5.395331859588623,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00240055,0.0019042852,0.005956892,0.00034090335,0.0015208358,5.8149741380475466e-05,0.5307952,0.7867231,-3.5609486e-05,0.00013275708,5.7,1067.70703125,22.7
27,0.0028375289402902126,1.0,5.407257556915283,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023232487,0.0018966072,0.005995392,0.00036575363,0.0014553883,5.233476658759173e-05,0.5317081,0.7876757,-3.1329793e-05,0.00014574298,5.7,1067.70703125,22.7
28,0.002927957335487008,1.0,5.417988300323486,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025447353,0.0019931349,0.0062597417,0.00043285315,0.001627401,4.7101289601414466e-05,0.53253114,0.78853226,-3.3387707e-05,0.0001226273,5.6,1067.70703125,22.7
29,0.0027132027316838503,1.0,5.4280195236206055,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022423496,0.0018468136,0.0059041944,0.00038932095,0.0014016896,4.239116096869111e-05,0.53328216,0.7893216,-3.5124078e-05,0.00012133076,5.6,1067.70703125,22.7
30,0.002722902921959758,1.0,5.436837196350098,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002258926,0.0018125859,0.0056894673,0.00035492284,0.0014463726,3.815204618149437e-05,0.53396773,0.79003227,-3.6478752e-05,0.0001465798,6.4,1067.70703125,22.7
31,0.0026368487160652876,1.0,5.4449591636657715,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002167059,0.0017660072,0.0055812756,0.00033446823,0.0013577717,3.4336842873017304e-05,0.53458726,0.79067796,-2.6036805e-05,8.578858e-05,5.6,1067.70703125,22.7
32,0.0025815365370362997,1.0,5.4523725509643555,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021692074,0.0017486626,0.005529601,0.00033578064,0.001369723,3.0903160222806036e-05,0.5351527,0.7912679,-3.681497e-05,0.0001235555,5.7,1067.70703125,22.7
33,0.0026111332699656487,1.0,5.459115028381348,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022172825,0.0017587045,0.005586358,0.00037481778,0.0013904709,2.7812844200525434e-05,0.53566563,0.79180294,-2.7238906e-05,0.00013897741,5.6,1067.70703125,22.7
34,0.002562308916822076,1.0,5.465291976928711,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021598886,0.0017481319,0.005506852,0.00035521976,0.0013648693,2.5031560107890984e-05,0.536135,0.79229254,-3.1932115e-05,0.00013200904,5.7,1067.70703125,22.6
35,0.0025007568765431643,1.0,5.471027374267578,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020956786,0.001677731,0.005298545,0.00033214423,0.0013023966,2.2528404588229024e-05,0.53656065,0.79274064,-3.075397e-05,0.00013369824,5.6,1067.70703125,22.6
36,0.002439824864268303,1.0,5.4761834144592285,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020372088,0.0016502003,0.005236066,0.00033458215,0.0012675687,2.0275563474569936e-05,0.53694886,0.7931475,-2.6433694e-05,0.00010872184,5.6,1067.70703125,22.6
37,0.0024851944763213396,1.0,5.4808855056762695,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020977017,0.0016818908,0.0053150766,0.0003385878,0.0013167071,1.8248007290821987e-05,0.5373047,0.7935191,-2.6123053e-05,8.667735e-05,5.5,1067.70703125,22.6
38,0.002399442484602332,1.0,5.485170364379883,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019876093,0.0016311284,0.0051088147,0.00029354935,0.001247474,1.6423206398030745e-05,0.5376298,0.7938582,-2.9630335e-05,0.00013950538,5.7,1067.70703125,22.6
39,0.0023992208298295736,1.0,5.489138126373291,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020130456,0.0016419922,0.005185967,0.00031143412,0.0012562224,1.4780885430809576e-05,0.53792834,0.7941702,-3.7342525e-05,0.00014697021,5.6,1067.70703125,22.6
40,0.0024581975303590298,1.0,5.492753982543945,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020663382,0.0016793021,0.005241588,0.00030660164,0.0013056078,1.3302796560310526e-05,0.5382014,0.7944554,-2.798244e-05,0.00013114976,5.6,1067.70703125,22.6
41,0.0024292543530464172,1.0,5.496106147766113,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020650614,0.0016589762,0.005289033,0.00034495542,0.0012937479,1.1972517313552089e-05,0.5384488,0.7947164,-2.4767478e-05,0.00010393071,5.7,1067.70703125,22.6
42,0.002370314672589302,1.0,5.499126434326172,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019879898,0.0016051602,0.0051018945,0.00033109757,0.0012317016,1.077526558219688e-05,0.5386769,0.7949545,-2.4410167e-05,0.00012372836,5.7,1067.70703125,22.6
43,0.0024080914445221424,1.0,5.501893520355225,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020130626,0.0016209634,0.005081847,0.00030293365,0.0012726854,9.697739187686238e-06,0.53888524,0.79517215,-3.3969296e-05,0.00010166618,5.6,1067.70703125,22.6
44,0.002348595764487982,1.0,5.504426956176758,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020070954,0.0015891371,0.00503661,0.00033108325,0.0012533267,8.727965268917615e-06,0.5390763,0.7953718,-2.8827284e-05,0.00012451406,6.0,1067.70703125,22.6
45,0.0023671812377870083,1.0,5.5067458152771,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020106796,0.0016481252,0.0052811736,0.0003363385,0.001253855,7.855168496462283e-06,0.53925073,0.7955539,-2.7341179e-05,9.7469194e-05,6.1,1067.70703125,22.6
46,0.002336653182283044,1.0,5.508869647979736,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001956083,0.0016161476,0.005113216,0.00031161812,0.0012238862,7.069651564961533e-06,0.53941107,0.79572105,-3.5436777e-05,0.00010799421,5.6,1067.70703125,22.6
47,0.0022941147908568382,1.0,5.510822772979736,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019387892,0.0015955635,0.005082097,0.00032753078,0.001211327,6.362686326610856e-06,0.5395572,0.79587394,-2.3653025e-05,9.843626e-05,5.7,1067.70703125,22.6
48,0.002287788549438119,1.0,5.512638092041016,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00198589,0.0016402126,0.005315116,0.00036231274,0.0012194933,5.726417612095247e-06,0.5396898,0.7960142,-2.4040892e-05,0.0001261171,5.5,1067.70703125,22.6
49,0.002341396640986204,1.0,5.514256954193115,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020046786,0.0015987279,0.005049271,0.00030689215,0.0012599396,5.15377605552203e-06,0.5398121,0.79614156,-3.2594042e-05,0.0001219491,5.6,1067.70703125,22.6
