epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3119352161884308,0.8694124817848206,0.30873656272888184,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008020501,0.0027363012,0.012281529,0.0041372194,0.008370643,3.138105967082083e-05,0.60864305,0.6370382,0.015692329,0.026082845,5.5,7.29638671875,8.9
11,0.30999812483787537,0.8694000244140625,0.308153361082077,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00734365,0.0023971894,0.010266698,0.0039527514,0.0073159616,2.824295370373875e-05,0.6119189,0.6377045,0.0012414173,0.005135169,5.5,7.29638671875,8.9
12,0.31170889735221863,0.869350016117096,0.3076847791671753,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072681718,0.004129874,0.015656345,0.0030816372,0.0060741366,2.5418658333364876e-05,0.6030914,0.62364584,0.021569496,0.027858293,5.3,7.29638671875,7.9
13,0.30942386388778687,0.869350016117096,0.3073098957538605,0.8707500100135803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069555384,0.0026448704,0.011647197,0.0038253271,0.0069938316,2.2876792172610294e-05,0.6085922,0.6427853,0.013937389,0.01921661,6.1,7.29638671875,9.0
14,0.3104068636894226,0.8694000244140625,0.30699482560157776,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064137187,0.0022663944,0.01051768,0.003750541,0.0064955223,2.0589113773894496e-05,0.60928774,0.6342326,-0.01509117,0.018935958,6.0,7.296630859375,9.0
15,0.3103763163089752,0.8693875074386597,0.3067300319671631,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065269526,0.0018151843,0.008532994,0.0039465227,0.0072125373,1.8530202396505047e-05,0.6091542,0.6381735,-0.02223893,0.032957695,6.1,7.296875,9.0
16,0.3083571791648865,0.8694999814033508,0.3065020740032196,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055483202,0.0019290795,0.009258704,0.0039025042,0.0045517394,1.667718133830931e-05,0.62539285,0.6483019,-0.0049052867,0.012134321,5.9,7.296875,9.0
17,0.3094635009765625,0.8693125247955322,0.3063102662563324,0.8706499934196472,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005608695,0.0031266322,0.012069079,0.0019700786,0.005167409,1.5009462549642194e-05,0.6176433,0.6392335,-0.009101051,0.023033144,6.0,7.297119140625,9.0
18,0.3069083094596863,0.8696374893188477,0.3061164915561676,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005725727,0.0018700422,0.008123424,0.0031141692,0.005955993,1.3508516622096067e-05,0.61528176,0.64478284,-0.01746128,0.03600249,6.0,7.297119140625,9.0
19,0.30847540497779846,0.8694624900817871,0.3059663772583008,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005641324,0.0014674688,0.007466149,0.0035142929,0.0059152124,1.2157664878031938e-05,0.6082435,0.6394911,0.009609553,0.0163014,6.1,7.297119140625,9.0
20,0.3086279332637787,0.8695124983787537,0.30583903193473816,0.871150016784668,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005599746,0.0023251246,0.010159042,0.002629157,0.005500418,1.0941898472083266e-05,0.60747415,0.6480557,-0.019032441,0.034854982,5.9,7.29736328125,8.9
21,0.3083394169807434,0.869575023651123,0.30572253465652466,0.8710500001907349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054599163,0.0016183831,0.00802071,0.0029330503,0.0057726568,9.847708952293033e-06,0.61404186,0.63228655,-0.003911409,0.00799261,6.1,7.297607421875,8.9
22,0.30742332339286804,0.8695374727249146,0.30561840534210205,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005365064,0.0014922733,0.0073596216,0.0030639905,0.0054979464,8.862937647791114e-06,0.62405777,0.64993745,-0.010655899,0.021966644,6.1,7.297607421875,8.9
23,0.30731138586997986,0.8695874810218811,0.30552875995635986,0.8710500001907349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052175466,0.0014051645,0.0068938285,0.0030164712,0.005436697,7.976643883012003e-06,0.6114139,0.6191097,0.025264286,0.034202475,6.0,7.297607421875,8.9
24,0.30736029148101807,0.8696125149726868,0.3054501712322235,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052333423,0.001548605,0.008181069,0.0037048776,0.004717503,7.178979740274372e-06,0.6143784,0.6329421,0.0007080384,0.020382857,5.8,7.297607421875,8.9
25,0.3070262372493744,0.8696125149726868,0.3053761124610901,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004906166,0.0014701813,0.0071630124,0.0030725894,0.00477137,6.461081602537889e-06,0.6183502,0.6371609,0.015967846,0.019409416,5.8,7.297607421875,8.9
26,0.3089565932750702,0.8696249723434448,0.3053123354911804,0.8710500001907349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005765042,0.0023004569,0.009303386,0.0025193002,0.005273832,5.814973565065884e-06,0.6088442,0.62657666,-0.0008105847,0.009025207,6.1,7.2978515625,8.9
27,0.30736902356147766,0.8696500062942505,0.3052555024623871,0.8710500001907349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054545146,0.0013675995,0.00737475,0.0030793129,0.0055514025,5.233476167632034e-06,0.61902624,0.6515483,0.020332398,0.025391757,5.8,7.2978515625,8.9
28,0.30718332529067993,0.869700014591217,0.30520525574684143,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053432,0.0014414716,0.007036168,0.0027718507,0.0056696124,4.710128632723354e-06,0.6261607,0.6499308,0.019064495,0.028479248,5.9,7.298095703125,8.9
29,0.3074953854084015,0.8696749806404114,0.30516016483306885,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00539577,0.0014352252,0.007178314,0.0028814282,0.005865227,4.2391156057419724e-06,0.609214,0.6374958,0.017995127,0.024621874,6.1,7.298095703125,9.0
30,0.30977433919906616,0.8697375059127808,0.30511903762817383,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056828186,0.0015809651,0.0076034535,0.0034849267,0.0059178565,3.815204127022298e-06,0.60797733,0.6401395,0.022279752,0.030009167,5.8,7.298095703125,9.0
31,0.3071455955505371,0.8696874976158142,0.30508267879486084,0.8710500001907349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053737634,0.001385156,0.0067614415,0.002907496,0.0058874227,3.4336838780291147e-06,0.6106903,0.6308707,-0.013734999,0.028247483,5.8,7.298095703125,9.0
32,0.3068894147872925,0.8697249889373779,0.3050503432750702,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057217986,0.0018748323,0.008348576,0.0031152645,0.0058114277,3.09031540837168e-06,0.60998136,0.63071644,-0.014212641,0.017451933,6.1,7.298095703125,8.9
33,0.30577948689460754,0.8697375059127808,0.30502018332481384,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050196503,0.0023220081,0.009533572,0.0020785192,0.0047061155,2.781283887998143e-06,0.6190735,0.62992376,-0.03330544,0.043057214,5.8,7.298095703125,8.9
34,0.3081217408180237,0.8696249723434448,0.3049940764904022,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004943833,0.001240519,0.0067848847,0.0031843237,0.005210745,2.5031555196619593e-06,0.6152229,0.6353143,0.00923594,0.021277865,6.0,7.298095703125,8.9
35,0.3076823651790619,0.8696749806404114,0.30497005581855774,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046400563,0.0014693426,0.0070528546,0.0022641637,0.0048365407,2.25283988584124e-06,0.6142258,0.644631,0.011410989,0.021579616,6.1,7.298095703125,8.9
36,0.3087601661682129,0.8696500062942505,0.30494973063468933,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004948137,0.0011620997,0.0065541216,0.0029396045,0.0052559604,2.0275559791116393e-06,0.61442107,0.63721746,0.009847311,0.016540343,5.8,7.298095703125,8.9
37,0.3072998821735382,0.8695874810218811,0.3049308955669403,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005104054,0.003993578,0.013542689,0.00096287706,0.004198051,1.8248004835186294e-06,0.62811536,0.6411901,-0.011932854,0.018181333,6.1,7.298095703125,8.9
38,0.30731895565986633,0.8696874976158142,0.3049139678478241,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050953752,0.002248461,0.009566332,0.0021219405,0.004969604,1.6423204556303972e-06,0.61444396,0.6434822,0.00943338,0.020162024,4.8,7.298095703125,7.7
39,0.30703896284103394,0.8696125149726868,0.30489856004714966,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050408593,0.0015233227,0.00711204,0.002484939,0.005530133,1.4780884612264344e-06,0.6174003,0.6402318,-0.0013785207,0.007377185,4.5,7.298095703125,9.3
40,0.30817049741744995,0.8696249723434448,0.3048849105834961,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004970357,0.0011322341,0.0066856905,0.0029921455,0.0050463444,1.3302796560310525e-06,0.6086911,0.6390262,0.011392,0.021685058,4.9,7.298095703125,9.3
41,0.3070891499519348,0.8696249723434448,0.30487239360809326,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051209326,0.0021319005,0.009083078,0.0021349834,0.0049457997,1.1972517313552089e-06,0.62687916,0.62338156,-0.0018382771,0.009668626,5.5,7.298095703125,7.9
42,0.30703458189964294,0.8696125149726868,0.30486157536506653,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005529495,0.001653462,0.008324827,0.0033190367,0.005686988,1.0775265991469497e-06,0.63470405,0.6467641,0.00012421391,0.0048152576,5.1,7.29833984375,9.3
43,0.3066728413105011,0.8695999979972839,0.3048519790172577,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004832067,0.0023183236,0.009461239,0.0017241753,0.0043204534,9.697739187686238e-07,0.6215426,0.6511621,0.0062784497,0.014874521,5.3,7.29833984375,9.3
44,0.3079474866390228,0.8696125149726868,0.3048429787158966,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047684438,0.0022307117,0.0090832375,0.0017050597,0.0042771674,8.72796567819023e-07,0.62510103,0.65622973,-0.024524799,0.031603992,5.4,7.298583984375,9.3
45,0.3082846701145172,0.8695874810218811,0.3048349618911743,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00533852,0.0020894364,0.009071449,0.0022346368,0.004912974,7.855169315007515e-07,0.629307,0.6510274,-0.00013866292,0.010765097,5.3,7.298583984375,9.3
46,0.30820024013519287,0.8695999979972839,0.30482783913612366,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054110806,0.0021724743,0.008889071,0.0022360978,0.0049234848,7.069652383506764e-07,0.6186004,0.6428543,-0.027764259,0.040097248,5.0,7.298583984375,9.3
47,0.3083294928073883,0.8696249723434448,0.3048214316368103,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053415964,0.0012991213,0.006985076,0.003031534,0.005264804,6.362687145156087e-07,0.6160853,0.64096683,0.01645798,0.0198568,5.6,7.298583984375,9.2
48,0.30921992659568787,0.8696249723434448,0.3048156797885895,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005364872,0.0016147189,0.007624187,0.0026135885,0.0053059002,5.726418635276787e-07,0.61267966,0.64594537,-0.006521078,0.014898598,5.0,7.298583984375,9.2
49,0.3072872459888458,0.8696249723434448,0.3048105239868164,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004650012,0.0012318945,0.00612112,0.002359602,0.0048996396,5.153776669430954e-07,0.63049006,0.6526912,0.00041030813,0.01909999,5.2,7.298583984375,9.2
