epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0646817684173584,0.3880000114440918,1.1283904314041138,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009961728,0.006854342,0.023868749,0.0014164287,0.008985474,0.00020589114428730683,0.19163215,0.24656212,-0.0006951869,0.011038546,5.7,300.066650390625,9.0
15,1.059751272201538,0.38999998569488525,1.1315921545028687,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009589759,0.006208147,0.024079537,0.0012472689,0.009254884,0.00018530203378759326,0.19790027,0.2659174,0.0002812072,0.0072821705,5.7,300.066650390625,9.0
16,1.060604453086853,0.39399999380111694,1.1335248947143555,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011423115,0.008369039,0.027446678,0.0013517877,0.010208436,0.00016677183302817866,0.20042495,0.27216578,4.9189704e-05,0.007875588,5.7,300.066650390625,9.0
17,1.0503557920455933,0.3970000147819519,1.1385157108306885,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013530071,0.010138816,0.033751003,0.0015211373,0.010081738,0.00015009464841568844,0.20201004,0.2758101,-9.861067e-05,0.005715545,5.7,300.066650390625,9.0
18,1.0382227897644043,0.40299999713897705,1.1430667638778687,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016580485,0.010639787,0.03331963,0.0014295833,0.01590085,0.0001350851875031367,0.20454226,0.28279248,-0.0008657837,0.007595171,5.7,300.066650390625,9.0
19,1.0444433689117432,0.37700000405311584,1.1457018852233887,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013175609,0.010663103,0.03874776,0.0014443218,0.0121456785,0.00012157666351413355,0.20746249,0.2891438,-0.0002213233,0.0066635287,5.8,300.066650390625,9.0
20,1.0516347885131836,0.40400001406669617,1.1461963653564453,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014411017,0.011680997,0.034913514,0.0013932612,0.012028262,0.00010941899454337544,0.20703712,0.2879013,-0.00021247395,0.007989211,5.8,300.066650390625,9.0
21,1.037911057472229,0.4169999957084656,1.1495624780654907,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013269255,0.009577226,0.031463973,0.0018923017,0.010224419,9.847709443420172e-05,0.20960239,0.294137,-0.0006407059,0.010606343,6.8,300.066650390625,9.0
22,1.0304975509643555,0.40700000524520874,1.150475263595581,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0122995395,0.0084324,0.028092688,0.0018191572,0.009789291,8.862938630045391e-05,0.21066141,0.29632407,0.0032183751,0.018991712,5.7,300.066650390625,9.0
23,1.0382670164108276,0.3869999945163727,1.1522488594055176,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013564852,0.009185484,0.029460846,0.0017608067,0.011732416,7.976644701557234e-05,0.21106312,0.29779232,-0.00084396906,0.008853172,5.7,300.066650390625,9.0
24,1.0351275205612183,0.4129999876022339,1.1533271074295044,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015404111,0.011433042,0.033365045,0.0019244107,0.012535488,7.178980231401511e-05,0.21153376,0.29932863,-0.0008857534,0.0059188837,5.7,300.066650390625,9.0
25,1.0320950746536255,0.4090000092983246,1.1516417264938354,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014934188,0.009211031,0.03293695,0.001881935,0.013867987,6.461082011810504e-05,0.21162286,0.3013456,-0.0007753021,0.008333667,5.7,300.066650390625,9.0
26,1.0243686437606812,0.41100001335144043,1.1518722772598267,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08119079,0.12490566,0.4023918,0.003643798,0.03004061,5.8149741380475466e-05,0.21178243,0.30044648,-0.00074492325,0.008284616,5.7,300.066650390625,9.0
27,1.0289740562438965,0.4399999976158142,1.1528862714767456,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011283279,0.0080863815,0.029320518,0.0019434745,0.00964804,5.233476658759173e-05,0.21978992,0.3206881,0.00043285213,0.013664866,5.7,300.066650390625,9.0
28,1.0263655185699463,0.42899999022483826,1.1527583599090576,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016426686,0.01228608,0.03817884,0.00198355,0.011410335,4.7101289601414466e-05,0.22068375,0.32209256,-0.00045356192,0.007476519,5.8,300.066650390625,9.0
29,1.0260792970657349,0.39399999380111694,1.1532100439071655,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015304938,0.012955537,0.03958483,0.0019964036,0.01186534,4.239116096869111e-05,0.22120112,0.3231983,-0.0006671903,0.008165589,5.7,300.066650390625,9.0
30,1.0241807699203491,0.40799999237060547,1.1520929336547852,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01621813,0.012520669,0.04092048,0.0022049684,0.012246925,3.815204618149437e-05,0.22136357,0.3225959,0.0005036719,0.007295503,5.7,300.066650390625,9.0
31,1.0153191089630127,0.44600000977516174,1.1542880535125732,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018237852,0.015175893,0.04460822,0.0022736066,0.013553479,3.4336842873017304e-05,0.2224544,0.32593036,-0.0016595697,0.008549677,5.7,300.066650390625,9.0
32,1.0184000730514526,0.4180000126361847,1.157943844795227,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016727088,0.0136438925,0.044931754,0.0019633742,0.014154696,3.0903160222806036e-05,0.21801306,0.3145788,2.9461266e-05,0.009757424,5.7,300.066650390625,9.0
33,1.0267728567123413,0.4009999930858612,1.1571192741394043,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014063853,0.011960929,0.0366619,0.0017565516,0.008476106,2.7812844200525434e-05,0.21783438,0.31379178,-0.0014750862,0.011824879,5.7,300.066650390625,9.0
34,1.01791512966156,0.4230000078678131,1.1608614921569824,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016925745,0.014195271,0.04512232,0.0019257251,0.014421819,2.5031560107890984e-05,0.2190952,0.31669426,-0.00058773934,0.008093774,5.7,300.066650390625,9.0
35,1.0270981788635254,0.40700000524520874,1.1620044708251953,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019168597,0.02259155,0.08240913,0.0019168113,0.01472344,2.2528404588229024e-05,0.21987045,0.31872246,0.001736338,0.014405176,5.7,300.066650390625,9.0
36,1.0270490646362305,0.4169999957084656,1.15953528881073,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017815338,0.013929861,0.044452585,0.0022347984,0.014469143,2.0275563474569936e-05,0.22585046,0.333683,-0.00011783767,0.009456371,5.7,300.066650390625,9.0
37,1.0227283239364624,0.421999990940094,1.1596018075942993,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014405933,0.012364182,0.044654585,0.0019873236,0.01180345,1.8248007290821987e-05,0.22640213,0.33458155,-0.0013246662,0.009884829,5.8,300.066650390625,9.0
38,1.0195592641830444,0.4399999976158142,1.1574523448944092,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020945169,0.017153908,0.054633293,0.0019835953,0.017451676,1.6423206398030745e-05,0.22693335,0.33654705,0.00024066016,0.0068784775,5.7,300.066650390625,9.0
39,1.0074570178985596,0.4440000057220459,1.156398892402649,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02269465,0.020779092,0.05550184,0.0023756365,0.01564708,1.4780885430809576e-05,0.226996,0.33582416,-0.0020013598,0.011137235,5.7,300.066650390625,9.0
40,1.0133979320526123,0.44699999690055847,1.1556193828582764,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02012093,0.0152892945,0.04570207,0.0022586065,0.015885083,1.3302796560310526e-05,0.22090709,0.31896728,-0.00020170069,0.010772122,5.7,300.066650390625,9.0
41,1.0306583642959595,0.42100000381469727,1.1553770303726196,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016285826,0.012399673,0.036724444,0.0020986353,0.0128353145,1.1972517313552089e-05,0.2210241,0.3190019,-7.5132324e-05,0.012747372,5.7,300.066650390625,9.0
42,1.0254327058792114,0.4000000059604645,1.1545002460479736,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015590606,0.013721938,0.045149874,0.0024067643,0.009966601,1.077526558219688e-05,0.22078797,0.3182274,-0.0003526166,0.011798059,5.7,300.066650390625,9.0
43,1.0208483934402466,0.40299999713897705,1.1547609567642212,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013182834,0.010455966,0.035669044,0.00219679,0.009592704,9.697739187686238e-06,0.2208701,0.31850335,-0.00048169066,0.0061370553,5.7,300.066650390625,9.0
44,1.0082021951675415,0.4339999854564667,1.1560958623886108,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017600631,0.01561367,0.04526877,0.0022934873,0.013080301,8.727965268917615e-06,0.22128326,0.3200946,-0.00067708234,0.018514147,5.7,300.066650390625,9.0
45,1.0198054313659668,0.4129999876022339,1.1531333923339844,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019678187,0.0143222315,0.049088288,0.0025438312,0.016010955,7.855168496462283e-06,0.22144884,0.3208029,-0.0024381222,0.011626286,5.7,300.066650390625,9.0
46,1.024294137954712,0.42800000309944153,1.1529450416564941,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017320428,0.011291538,0.036046177,0.002744429,0.013606355,7.069651564961533e-06,0.22147521,0.32081422,-0.0007516865,0.009827554,5.8,300.066650390625,9.0
47,1.0227372646331787,0.421999990940094,1.1532500982284546,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01715802,0.013021635,0.040229786,0.0022373078,0.014328505,6.362686326610856e-06,0.22763097,0.33751163,-0.0006918998,0.0091253845,5.7,300.066650390625,9.0
48,1.0170944929122925,0.42500001192092896,1.1537703275680542,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021879438,0.01468671,0.046416525,0.002542651,0.020955365,5.726417612095247e-06,0.22172174,0.32184193,-0.0020622774,0.009949169,5.7,300.066650390625,9.0
49,1.0223308801651,0.4440000057220459,1.1541309356689453,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016544048,0.013109353,0.041001413,0.0022752993,0.011057705,5.15377605552203e-06,0.22821647,0.33921796,-0.0012474317,0.012104476,5.7,300.066650390625,9.0
