epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.224926233291626,0.1599999964237213,2.2979438304901123,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07440641,0.02521584,0.116261214,0.04671366,0.066708684,0.00031381062290165574,0.06573653,0.055012465,-0.0015574945,0.0043580704,3.2,35.390380859375,7.2
11,2.222069501876831,0.1599999964237213,2.299593687057495,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08258355,0.024122253,0.120788105,0.050613463,0.07960266,0.0002824295632308349,0.06682705,0.05695579,-0.00540096,0.01722277,3.2,35.390380859375,7.2
12,2.2227892875671387,0.1599999964237213,2.301062822341919,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090710014,0.029204307,0.13711701,0.055011164,0.084492005,0.00025418660952709616,0.066671886,0.056049854,-0.004446651,0.01635536,3.4,35.390380859375,7.2
13,2.218775987625122,0.1599999964237213,2.302288770675659,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07127187,0.02039853,0.10458125,0.04594502,0.06661529,0.00022876793809700757,0.067076065,0.056742135,-0.0037778476,0.017592752,3.4,35.390380859375,7.2
14,2.215261936187744,0.1599999964237213,2.3039112091064453,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10601234,0.03297628,0.15918258,0.065526746,0.10026955,0.00020589114428730683,0.06751514,0.057029095,-0.0067193345,0.019630289,3.3,35.390380859375,7.2
15,2.214364528656006,0.1599999964237213,2.3044257164001465,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.113205194,0.034985453,0.16628686,0.06705916,0.108067006,0.00018530203378759326,0.06810704,0.058447983,-0.005194356,0.019515557,3.5,35.390380859375,7.2
16,2.2159998416900635,0.1599999964237213,2.3054258823394775,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07014429,0.017777918,0.09728079,0.04453967,0.072867684,0.00016677183302817866,0.0679782,0.05791771,-0.0031835584,0.01385535,3.2,35.390380859375,7.2
17,2.2105672359466553,0.1599999964237213,2.3065056800842285,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11477249,0.03479162,0.1678512,0.06955316,0.10642479,0.00015009464841568844,0.069228016,0.059470564,-0.004662663,0.02443488,3.3,35.390380859375,7.2
18,2.213813066482544,0.1599999964237213,2.307218074798584,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068282165,0.018328488,0.09554309,0.04169004,0.067934066,0.0001350851875031367,0.069403276,0.059650034,-0.0012124461,0.0042507704,3.1,35.390380859375,7.2
19,2.209484577178955,0.1599999964237213,2.3077914714813232,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08584762,0.02220516,0.12009958,0.053504508,0.08807786,0.00012157666351413355,0.06881225,0.060083628,-0.0056662112,0.0152649665,3.2,35.390380859375,7.2
20,2.212801456451416,0.1599999964237213,2.307952880859375,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08983443,0.0272679,0.1338266,0.05623769,0.082358465,0.00010941899454337544,0.06968715,0.06061287,-0.0050721164,0.01842087,3.4,35.390380859375,7.2
21,2.2118875980377197,0.1599999964237213,2.3087167739868164,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07641096,0.018992838,0.105254576,0.047765985,0.079234324,9.847709443420172e-05,0.07014551,0.06133036,-0.0047853016,0.013214492,3.2,35.390380859375,7.2
22,2.211362838745117,0.1599999964237213,2.3093831539154053,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055644233,0.0133512635,0.076860264,0.036798805,0.057831958,8.862938630045391e-05,0.07003902,0.06134999,-0.0038621908,0.017663032,3.2,35.390380859375,7.2
23,2.211198329925537,0.1599999964237213,2.3098418712615967,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07375118,0.021153253,0.10689903,0.045446597,0.07299581,7.976644701557234e-05,0.07018318,0.061414715,-0.0033835818,0.0134963645,3.2,35.390380859375,7.2
24,2.207899570465088,0.1599999964237213,2.3099894523620605,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086535335,0.02504021,0.12850526,0.056271605,0.081434734,7.178980231401511e-05,0.06955112,0.060606834,-0.0003140405,0.0154986745,3.4,35.390380859375,7.2
25,2.2041966915130615,0.1599999964237213,2.3103835582733154,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09211355,0.02588909,0.13120185,0.055839058,0.0955787,6.461082011810504e-05,0.070372514,0.06118217,-0.0063884477,0.019063724,3.2,35.390380859375,7.2
26,2.2061140537261963,0.1599999964237213,2.310584545135498,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08343402,0.021304704,0.115623154,0.052674778,0.08500537,5.8149741380475466e-05,0.069473915,0.060334522,-0.004019952,0.015253894,3.2,35.390380859375,7.2
27,2.206725835800171,0.1599999964237213,2.3109734058380127,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08160806,0.022521675,0.119767815,0.05396487,0.08143675,5.233476658759173e-05,0.0701258,0.06124808,-0.001040875,0.0035508259,3.2,35.390380859375,7.2
28,2.2057647705078125,0.1599999964237213,2.3112995624542236,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06226118,0.012925673,0.082226776,0.04254505,0.06316669,4.7101289601414466e-05,0.07115627,0.06222279,-0.005480506,0.016767124,3.2,35.390380859375,7.2
29,2.205638885498047,0.1599999964237213,2.3114171028137207,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056969155,0.012342327,0.07283621,0.038034476,0.059486087,4.239116096869111e-05,0.07081091,0.062209602,-0.0012710101,0.0038212736,3.2,35.390380859375,7.2
30,2.20646333694458,0.1599999964237213,2.311642646789551,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08228907,0.02213716,0.11688342,0.05122351,0.08493437,3.815204618149437e-05,0.07081408,0.061966497,-0.0044448036,0.02453276,3.2,35.390380859375,7.2
31,2.207007646560669,0.1599999964237213,2.3118436336517334,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08494592,0.021604022,0.118954524,0.05363294,0.08573022,3.4336842873017304e-05,0.06997097,0.061618883,-0.0027480861,0.024406748,3.1,35.390380859375,7.2
32,2.205963373184204,0.1599999964237213,2.3120741844177246,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1121577,0.034647882,0.16758448,0.06888848,0.10391248,3.0903160222806036e-05,0.07102711,0.061800558,-0.0027936657,0.024495527,3.2,35.390380859375,7.2
33,2.205955743789673,0.1599999964237213,2.312117338180542,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085867226,0.023147155,0.121902354,0.053722724,0.08787536,2.7812844200525434e-05,0.071264304,0.06217425,-0.0030480986,0.016145045,3.3,35.390380859375,7.2
34,2.200812578201294,0.1599999964237213,2.312252998352051,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10736209,0.02847262,0.15033947,0.06619614,0.11095348,2.5031560107890984e-05,0.07040793,0.06216112,-0.0038704667,0.01463673,3.2,35.390380859375,7.2
35,2.207207679748535,0.1599999964237213,2.3124148845672607,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07876562,0.019596802,0.10890776,0.05080069,0.08006249,2.2528404588229024e-05,0.07091117,0.062070984,-0.0033314927,0.017330246,3.2,35.390380859375,7.2
36,2.2030465602874756,0.1599999964237213,2.3124985694885254,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09151282,0.025720833,0.13331422,0.05725018,0.089646384,2.0275563474569936e-05,0.071053885,0.062011313,-0.006069558,0.02079509,3.6,35.390380859375,7.2
37,2.2027175426483154,0.1599999964237213,2.3125338554382324,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081825696,0.021670964,0.113163285,0.05098368,0.0836235,1.8248007290821987e-05,0.07065528,0.06168422,-0.004524388,0.013249812,3.4,35.390380859375,7.2
38,2.2035787105560303,0.1599999964237213,2.312607526779175,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096433796,0.025574122,0.13330425,0.05991926,0.098604694,1.6423206398030745e-05,0.07052918,0.062040523,-0.0037213808,0.014383741,3.3,35.390380859375,7.2
39,2.2078170776367188,0.1599999964237213,2.312682867050171,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06831373,0.01563501,0.09279232,0.045739163,0.06929508,1.4780885430809576e-05,0.071027674,0.062228143,-0.0020718703,0.015915753,3.3,35.390380859375,7.2
40,2.2055482864379883,0.1599999964237213,2.3127760887145996,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084147334,0.023739332,0.12376198,0.05511328,0.07800089,1.3302796560310526e-05,0.07142274,0.06259957,-0.0038498796,0.013573226,3.3,35.390380859375,7.2
41,2.2001194953918457,0.1599999964237213,2.3128085136413574,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09158421,0.024573285,0.1323463,0.059089314,0.08877725,1.1972517313552089e-05,0.07100499,0.06231561,-0.0043730754,0.018376885,3.2,35.390380859375,7.2
42,2.202517509460449,0.1599999964237213,2.312883138656616,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11513094,0.03265772,0.16684113,0.07134067,0.111004606,1.077526558219688e-05,0.071525216,0.06308211,-0.0023906194,0.0128695415,3.2,35.390380859375,7.2
43,2.2062008380889893,0.1599999964237213,2.3129193782806396,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089863986,0.024581935,0.12954721,0.05736572,0.08738215,9.697739187686238e-06,0.0710864,0.06226675,-0.0033138683,0.016160185,3.2,35.390380859375,7.2
44,2.204756259918213,0.1599999964237213,2.3129546642303467,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06372976,0.013877071,0.08120107,0.040614996,0.06570861,8.727965268917615e-06,0.07054189,0.06202251,-0.0006158766,0.0038033642,3.3,35.390380859375,7.2
45,2.206665277481079,0.1599999964237213,2.3129782676696777,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05106552,0.0096588,0.063533075,0.03468427,0.053998496,7.855168496462283e-06,0.07052643,0.061824184,-0.0031952693,0.014167793,3.2,35.390380859375,7.2
46,2.204890251159668,0.1599999964237213,2.313032865524292,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08399167,0.022384332,0.11965342,0.05262693,0.08458477,7.069651564961533e-06,0.07097926,0.062729344,-0.0006863324,0.003847202,3.3,35.390380859375,7.2
47,2.203260898590088,0.1599999964237213,2.313065528869629,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0730663,0.017440254,0.09915614,0.04710135,0.07548748,6.362686326610856e-06,0.07162642,0.063110024,-0.002854138,0.018323978,3.3,35.390380859375,7.2
48,2.204054832458496,0.1599999964237213,2.3130903244018555,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05553377,0.011845864,0.07033777,0.03815045,0.05766817,5.726417612095247e-06,0.07115138,0.062097352,-0.00097365724,0.0035409909,3.3,35.390380859375,7.2
49,2.204160213470459,0.1599999964237213,2.313117742538452,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06510326,0.015185934,0.08696772,0.043249726,0.06805751,5.15377605552203e-06,0.070990644,0.062295068,-0.00089440285,0.003897698,3.4,35.390380859375,7.2
