epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,1.4547505998052657e-05,1.0,1.5006654393801e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.741612e-05,0.00010617946,0.00024596194,1.8350167e-06,9.426747e-06,0.00013302795414347202,0.35631514,2.7661588,-9.137184e-07,9.403165e-06,3.8,13674.38671875,10.4
41,1.5936739146127366e-05,1.0,1.5004281522124074e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.663172e-05,0.00011804861,0.00027283747,1.6470977e-06,1.0460048e-05,0.00011972515349043534,0.35796607,2.7757235,-8.85692e-07,9.075047e-06,3.8,13674.38671875,10.4
42,1.4913322047505062e-05,1.0,1.5002171494415961e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.975796e-05,0.00010919584,0.00025279145,1.7870874e-06,9.689196e-06,0.00010775263945106417,0.35998696,2.7554774,-8.9956495e-07,9.237177e-06,3.8,13674.38671875,10.4
43,1.5734733096905984e-05,1.0,1.5000312487245537e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.4724775e-05,0.00011559298,0.0002672763,1.6857308e-06,1.0246074e-05,9.697737550595775e-05,0.36340317,2.7893722,-8.483048e-07,8.637284e-06,3.9,13674.38671875,10.4
44,1.435056037735194e-05,1.0,1.4998649021435995e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.639954e-05,0.00010487094,0.00024299738,1.8554208e-06,9.312476e-06,8.727963795536197e-05,0.35886088,2.7757008,-7.0401995e-07,6.949048e-06,3.8,13674.38671875,10.4
45,1.496789263910614e-05,1.0,1.499712288932642e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.221696e-05,0.00011236334,0.00025996278,1.7366981e-06,9.964757e-06,7.85516735049896e-05,0.36007363,2.75611,-9.13304e-07,9.397512e-06,3.9,13674.38671875,10.4
46,1.585109748702962e-05,1.0,1.4995714082033373e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.6274314e-05,0.00011758933,0.00027179555,1.6538612e-06,1.0419661e-05,7.0696507464163e-05,0.36056304,2.7563741,-8.5742704e-07,8.743618e-06,4.0,13674.38671875,10.4
47,1.4606257536797784e-05,1.0,1.4994483535701875e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.728643e-05,0.00010601348,0.0002455838,1.8371684e-06,9.411787e-06,6.36268567177467e-05,0.3582251,2.774739,-7.7366053e-07,7.76345e-06,3.9,13674.38671875,10.4
48,1.623469688638579e-05,1.0,1.4993345757829957e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.886849e-05,0.00012093103,0.00027936127,1.6007857e-06,1.0710455e-05,5.726417366531678e-05,0.36059493,2.756414,-9.5034625e-07,9.830582e-06,3.9,13674.38671875,10.4
49,1.5584970242343843e-05,1.0,1.4992327123763971e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.4675706e-05,0.00011553069,0.00026713352,1.6862815e-06,1.0240288e-05,5.1537755643948914e-05,0.3602534,2.7567499,-8.433387e-07,8.578525e-06,3.9,13674.38671875,10.4
