epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6120689511299133,0.6640625,0.739234209060669,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015331402,0.012604673,0.036181077,4.371883e-09,0.013434696,0.13400447666645052,0.18971498,0.27334216,-0.0026938485,0.001416505,3.4,129.785400390625,14.3
19,0.5948985815048218,0.671875,0.7880048155784607,0.5390625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0064940727,0.009625352,0.02846903,4.0370463e-09,0.00031412407,0.12060402631759644,0.16352874,0.27441666,0.0034488942,0.001596248,1.6,129.785400390625,14.3
20,0.5873278379440308,0.6953125,0.8364490270614624,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020477874,0.021815138,0.059323285,4.595505e-09,0.0084016565,0.10854362100362779,0.14458022,0.27569276,0.00327284,0.0016050407,1.9,129.785400390625,14.3
21,0.5712388753890991,0.71875,0.8735331296920776,0.5390625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.005887423,0.007898883,0.023878738,3.6767454e-09,0.0017251853,0.0976892575621605,0.13286784,0.2777176,0.0030722616,0.0014787698,3.0,129.785400390625,14.3
22,0.5633231401443481,0.71875,0.9021532535552979,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007000908,0.007172564,0.022616662,4.5991104e-09,0.0075078863,0.08792033046483994,0.12594306,0.27956194,0.0030449089,0.0014313079,3.3,129.785400390625,14.3
23,0.5560773611068726,0.7265625,0.9146485924720764,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011726533,0.009785653,0.02710854,4.325337e-09,0.009601922,0.07912829741835595,0.1234462,0.28196415,0.0029753319,0.0014524853,1.6,129.785400390625,14.3
24,0.5440808534622192,0.734375,0.9230502843856812,0.5390625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.005144301,0.006678469,0.018582743,3.193616e-09,0.00049234374,0.07121546566486359,0.123476475,0.28463277,-0.0032131416,0.0015569829,2.0,129.785400390625,14.3
25,0.5435642600059509,0.7421875,0.9115815758705139,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052462653,0.0047544623,0.014300509,2.2938744e-09,0.0048758104,0.06409391909837724,0.12778464,0.28874385,0.0028676034,0.001349934,3.0,129.785400390625,14.3
26,0.5293269753456116,0.7421875,0.9032738208770752,0.5390625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0046736896,0.0055742776,0.015859231,3.0246334e-09,0.0013682441,0.057684525847435,0.13298471,0.29302797,-0.004636851,0.002222501,3.3,129.785400390625,14.3
27,0.5218599438667297,0.7421875,0.8853587508201599,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012132464,0.010469494,0.031058544,2.1974944e-09,0.010141825,0.0519160732626915,0.1408253,0.29835483,-0.0029633192,0.0014227963,1.7,129.785400390625,14.3
28,0.5323975086212158,0.7578125,0.8697855472564697,0.5390625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01267145,0.012549911,0.03808084,3.0817462e-09,0.01059725,0.0467244666069746,0.14944991,0.3044071,-0.002950018,0.0013927849,1.9,129.785400390625,14.3
29,0.5089398622512817,0.7578125,0.8573435544967651,0.5390625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.005728625,0.0052659833,0.016387898,3.838324e-09,0.005260954,0.042052021622657774,0.15831433,0.31073767,0.0031218955,0.0014955733,3.0,129.785400390625,14.3
30,0.5137422680854797,0.7578125,0.8434216976165771,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059825354,0.0054879254,0.014871738,4.049096e-09,0.0043532443,0.037846820801496504,0.16845985,0.31773138,-0.004573372,0.0021847475,3.3,129.785400390625,14.3
31,0.5176374912261963,0.7578125,0.8299179077148438,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003502614,0.003247844,0.009877588,3.1414438e-09,0.0033311476,0.03406214006245136,0.1793884,0.3252262,-0.0045503494,0.0021771714,1.6,129.785400390625,14.3
32,0.5152493119239807,0.765625,0.8176918625831604,0.5078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037365535,0.0033047034,0.009484779,3.1143546e-09,0.003113463,0.0306559257209301,0.19079316,0.33308005,-0.004537329,0.0021759055,3.4,129.785400390625,14.3
33,0.5239880681037903,0.765625,0.8077418804168701,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011884055,0.012411063,0.03768962,3.1172673e-09,0.010397132,0.027590333484113216,0.2023789,0.34099966,0.0030463953,0.0014521732,3.7,129.785400390625,14.3
34,0.5058017373085022,0.765625,0.802497148513794,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0105371345,0.011678202,0.03477982,2.22246e-09,0.0062929955,0.024831300973892214,0.21288449,0.34847212,-0.0045298785,0.0021782143,3.4,129.785400390625,14.3
35,0.5064899921417236,0.765625,0.8003089427947998,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026756302,0.002868747,0.008484879,2.982853e-09,0.0014877471,0.022348170541226866,0.22285065,0.35548735,0.003369983,0.0016218947,1.6,129.785400390625,14.3
36,0.49951764941215515,0.765625,0.8004376888275146,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012682095,0.014986346,0.043930985,3.0920013e-09,0.004101543,0.02011335399001837,0.23208222,0.3620724,-0.004467816,0.0021446182,1.9,129.785400390625,14.3
37,0.5040063858032227,0.765625,0.8022951483726501,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038548505,0.0031112102,0.008375282,1.9766537e-09,0.002571241,0.01810201909393072,0.24079767,0.36830825,-0.0028358938,0.0013342465,3.0,129.785400390625,14.3
38,0.510270893573761,0.765625,0.8054211139678955,0.5078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008958129,0.010446693,0.030587971,3.857502e-09,0.0030092236,0.01629181802272797,0.24941583,0.37413415,0.0030725598,0.0014628439,3.3,129.785400390625,14.3
39,0.505494236946106,0.765625,0.8104776740074158,0.5078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012037965,0.014342617,0.042317025,2.7474707e-09,0.0041132504,0.014662635885179043,0.25698882,0.37941816,0.0033962312,0.001635453,1.6,129.785400390625,14.3
40,0.5009152889251709,0.765625,0.817025363445282,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010068328,0.012389359,0.0360443,2.1998825e-09,0.0026848868,0.013196371961385012,0.26353025,0.38415313,0.0030987125,0.0014752952,1.9,129.785400390625,14.3
41,0.5104174017906189,0.765625,0.8243802785873413,0.4921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024696193,0.0019726036,0.005012569,2.19878e-09,0.0015349085,0.011876734346151352,0.2696111,0.38831317,0.003113411,0.00148293,3.0,129.785400390625,14.3
42,0.4928455650806427,0.765625,0.8326403498649597,0.4921875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012009979,0.014694698,0.042714473,2.962323e-09,0.0027114144,0.01068906057626009,0.2745509,0.3920086,-0.004350986,0.0020941102,3.3,129.785400390625,14.3
43,0.5044991970062256,0.765625,0.8411697149276733,0.5078125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01218203,0.014608731,0.043164264,2.7419755e-09,0.0043062773,0.009620154183357954,0.2791982,0.3951772,0.0034583963,0.0016668689,1.6,129.785400390625,14.3
44,0.5024521946907043,0.765625,0.8499571084976196,0.5078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019016544,0.002191576,0.0066549983,2.9642038e-09,0.0012062517,0.008658138848841191,0.28314584,0.3979297,-0.00433128,0.002086411,2.0,129.785400390625,14.3
45,0.4983808398246765,0.765625,0.8587836027145386,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001894146,0.0024314616,0.007170541,2.8497893e-09,0.00046828084,0.007792325131595135,0.2864227,0.40033177,0.0034758488,0.0016766379,3.1,129.785400390625,14.3
46,0.49799126386642456,0.765625,0.8674381375312805,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018884905,0.0024409979,0.0071062213,2.8493645e-09,0.00031044372,0.007013092702254653,0.28922445,0.4023994,0.0034816337,0.0016801608,3.3,129.785400390625,14.3
47,0.489835649728775,0.765625,0.8758208751678467,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020588234,0.026806414,0.07738027,2.190888e-09,0.0030426732,0.006311783473938704,0.2911411,0.40432382,-0.0043167286,0.0020817707,1.7,129.785400390625,14.3
48,0.48264285922050476,0.765625,0.8837547302246094,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025915986,0.0321957,0.09424172,3.9492365e-09,0.007268603,0.005680605210363865,0.2928977,0.40594745,-0.004314656,0.0020815025,1.9,129.785400390625,14.3
49,0.4953209459781647,0.765625,0.8911956548690796,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.009705385,0.011733058,0.034453977,2.077654e-09,0.0036463765,0.0051125447731465105,0.29444233,0.4073275,-0.004312116,0.0020810028,3.0,129.785400390625,14.3
