epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6779984831809998,0.05000000074505806,0.698723554611206,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030502677,0.013814527,0.05116406,0.019687911,0.021695003,0.01270932722836733,0.17976357,0.042063948,5.1236497e-05,0.0004136328,3.6,187.818359375,8.0
13,0.6757573485374451,0.05000000074505806,0.6984317302703857,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021758132,0.010953125,0.03779388,0.011778005,0.015025419,0.011438394337892533,0.17983693,0.041710466,6.334602e-05,0.00045467875,3.5,187.818359375,7.9
14,0.6764570474624634,0.07000000029802322,0.6984396576881409,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03103243,0.015901715,0.054079432,0.017164838,0.021175325,0.010294554568827153,0.17962535,0.04164176,-0.00012911795,0.0016334644,3.7,187.818359375,8.0
15,0.6767101287841797,0.07999999821186066,0.6987070441246033,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024916628,0.011935707,0.042577483,0.014772971,0.017472332,0.0092650992795825,0.17939351,0.041562818,4.4989178e-05,0.00044272447,3.8,187.818359375,8.0
16,0.6755035519599915,0.10000000149011612,0.6987111568450928,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01877867,0.010212727,0.033175383,0.009079545,0.012754079,0.008338589686900377,0.1787319,0.041295975,-0.00019772768,0.001186618,4.0,187.818359375,8.0
17,0.674654483795166,0.07999999821186066,0.6986966133117676,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027260592,0.014317712,0.047814798,0.01447511,0.018695096,0.007504730299115181,0.17860387,0.041727047,6.158153e-05,0.0008338241,3.7,187.818359375,7.9
18,0.6737784743309021,0.12999999523162842,0.6986674666404724,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017670488,0.010617725,0.032978285,0.0071440763,0.012023099,0.0067542574368417265,0.17828844,0.041682485,0.00013639929,0.0012706928,4.0,187.818359375,8.0
19,0.6753466129302979,0.14000000059604645,0.6986668109893799,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027972162,0.01338948,0.04806677,0.016436607,0.019636279,0.006078831525519491,0.17824908,0.041946348,0.00020646841,0.0015046516,3.6,187.818359375,8.0
20,0.6738255620002747,0.10999999940395355,0.6985212564468384,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031382184,0.0151106,0.05332783,0.018699028,0.022145681,0.005470948247238994,0.17840268,0.04215328,-0.00018152322,0.0013591582,4.1,187.818359375,8.0
21,0.6735993027687073,0.1599999964237213,0.6984249949455261,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028320888,0.014226963,0.04854375,0.01615179,0.020156782,0.0049238534644246105,0.17884219,0.04205364,0.00011329966,0.00095083215,3.2,187.944091796875,7.9
22,0.6735658049583435,0.10999999940395355,0.6984124779701233,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027546326,0.01308408,0.04695789,0.016312575,0.019865662,0.004431468201801181,0.17899401,0.042138573,-7.925149e-06,0.00040904284,3.6,187.944091796875,7.9
23,0.6727110147476196,0.1599999964237213,0.6983551979064941,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022639291,0.011191374,0.039225124,0.01266926,0.01595657,0.003988321591168642,0.17913635,0.042058993,-1.4458989e-06,0.00041130235,3.2,187.944091796875,8.0
24,0.6727641224861145,0.12999999523162842,0.6982040405273438,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029280908,0.014822445,0.050218612,0.016454821,0.020371208,0.0035894892644137144,0.1792084,0.04216535,-0.00026783373,0.0010722438,3.5,187.944091796875,7.9
25,0.6735760569572449,0.11999999731779099,0.6981056332588196,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024742806,0.0127663165,0.042779196,0.013183759,0.017447595,0.003230540337972343,0.17917912,0.04202275,-5.64182e-06,0.0004166642,3.7,188.008056640625,7.9
26,0.6732335090637207,0.17000000178813934,0.6981192231178284,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015240227,0.009198831,0.028401295,0.0060672443,0.010676524,0.0029074862832203507,0.17902999,0.041939244,-6.704559e-05,0.00041120386,3.3,188.008056640625,8.0
27,0.6716470122337341,0.20999999344348907,0.6981614828109741,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023315014,0.012626751,0.041137736,0.011682195,0.016027415,0.0026167375501245263,0.17908496,0.041831806,-0.00048791562,0.0009889446,3.8,188.008056640625,7.9
28,0.6724714040756226,0.1899999976158142,0.6982176303863525,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022842988,0.012197127,0.04007184,0.011541456,0.015970122,0.0023550637532025577,0.17912525,0.041783843,-3.4692173e-05,0.00043936446,3.7,188.008056640625,8.0
29,0.6724740266799927,0.17000000178813934,0.6983222961425781,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025656544,0.013520254,0.044875115,0.01371231,0.01780617,0.002119557419791818,0.17905098,0.04170825,0.00039476852,0.0012193146,3.1,188.008056640625,7.9
30,0.6721423864364624,0.17000000178813934,0.6984016299247742,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026404036,0.01318058,0.0454701,0.014821813,0.018683996,0.0019076017197221518,0.1789364,0.041504744,0.00058410765,0.0014520064,3.7,188.008056640625,7.9
31,0.6722331643104553,0.20999999344348907,0.6985104084014893,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02820743,0.014784244,0.04908909,0.014964053,0.019593604,0.0017168415477499365,0.17901313,0.041592687,-0.0003251385,0.0010941356,3.3,188.008056640625,8.0
32,0.672137975692749,0.20000000298023224,0.6986201405525208,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025887044,0.013502562,0.04560235,0.01352406,0.01783988,0.0015451574348844589,0.17919306,0.041628983,-2.4539288e-05,0.0015413252,3.8,188.008056640625,8.0
33,0.6721011400222778,0.17000000178813934,0.6986618041992188,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027087389,0.013779221,0.04666703,0.014785017,0.018946398,0.001390641659963876,0.17933698,0.041809637,0.00014965991,0.0008312245,3.2,188.008056640625,7.9
34,0.6717900633811951,0.23000000417232513,0.6986852288246155,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03380933,0.016020479,0.057634074,0.0203868,0.02406712,0.0012515775044448674,0.17937768,0.04182605,-0.000113411945,0.0019625335,3.5,188.008056640625,8.0
35,0.6713216304779053,0.18000000715255737,0.6986828446388245,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014805182,0.009298858,0.028097667,0.0051136697,0.010326369,0.0011264197644777596,0.17931373,0.041674178,-7.583363e-05,0.00037384903,3.8,188.008056640625,8.0
36,0.6725634336471558,0.18000000715255737,0.6986754536628723,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028699385,0.01453939,0.049165327,0.0160109,0.020269878,0.0010137777775526048,0.1793927,0.04169156,-0.00023030811,0.0013723081,3.1,188.008056640625,8.0
37,0.6713323593139648,0.23000000417232513,0.6987152695655823,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026910206,0.014505506,0.047512297,0.013532571,0.01878766,0.0009124000207521021,0.17926402,0.041637946,-0.00014619606,0.0013967907,4.0,188.008056640625,8.0
38,0.6723237633705139,0.14000000059604645,0.6987545490264893,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02709389,0.013274465,0.04674135,0.015428879,0.019038571,0.000821160018676892,0.17947687,0.041699737,4.9209844e-05,0.0018550218,3.8,188.008056640625,8.0
39,0.6712859272956848,0.25999999046325684,0.6987707018852234,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024564877,0.013946375,0.0449313,0.011339734,0.01706474,0.0007390440325252712,0.17941995,0.04175881,-0.00037356908,0.0010589914,4.1,188.008056640625,7.9
40,0.6714917421340942,0.15000000596046448,0.6987676024436951,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021068126,0.010603407,0.03647412,0.011551077,0.014980616,0.000665139639750123,0.17943358,0.041768104,-6.4658154e-05,0.0020256878,3.6,188.008056640625,8.0
41,0.6711180806159973,0.1599999964237213,0.6987687945365906,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02004174,0.011756837,0.037063785,0.0086541185,0.013796666,0.0005986256757751108,0.17940228,0.041725487,2.6487955e-05,0.0010889964,3.6,188.008056640625,8.0
42,0.6712841987609863,0.18000000715255737,0.698780357837677,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021089798,0.011276582,0.037167925,0.010728849,0.014800707,0.0005387631186749786,0.1793771,0.041739706,-0.00022602278,0.0015568035,4.0,188.008056640625,7.9
43,0.6722764372825623,0.12999999523162842,0.6987817883491516,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036221538,0.016677486,0.061363988,0.02273299,0.026089069,0.00048488681204617023,0.1794296,0.041679937,0.00014839922,0.0014763529,3.6,188.008056640625,8.0
44,0.6717953681945801,0.18000000715255737,0.6987824440002441,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026291633,0.012824649,0.04495145,0.01509022,0.018872466,0.0004363981308415532,0.17928366,0.041579753,-0.000116086674,0.002050875,3.7,188.08447265625,8.0
45,0.6723098754882812,0.18000000715255737,0.6987865567207336,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02853883,0.014300887,0.049654823,0.015606887,0.020141851,0.00039275832823477687,0.1792478,0.041359697,-4.577335e-05,0.00030775988,3.1,188.08447265625,8.0
46,0.6711113452911377,0.15000000596046448,0.6987961530685425,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023980893,0.012560639,0.041694533,0.012459465,0.016769081,0.00035348248493392024,0.17922758,0.04162469,0.00030259104,0.0017125359,4.1,188.08447265625,7.9
47,0.6718171834945679,0.18000000715255737,0.6988008618354797,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028787136,0.014373885,0.049341433,0.01603781,0.020337753,0.0003181342442985624,0.1792974,0.04164851,-0.00028511757,0.0015071708,4.0,188.08447265625,8.0
48,0.6712846159934998,0.10999999940395355,0.6987979412078857,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01950056,0.010519431,0.034177423,0.009919951,0.013893596,0.0002863208093913272,0.17931183,0.041831538,0.0003796625,0.0012001566,3.3,188.08447265625,7.9
49,0.6711582541465759,0.1599999964237213,0.6988114714622498,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018097134,0.010479931,0.033088036,0.007958382,0.012522054,0.0002576887258328498,0.17934658,0.041764807,-3.410796e-05,0.0003707036,3.6,188.08447265625,7.9
