epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.22109432518482208,0.968999981880188,5.096321105957031,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22435938,0.35311753,1.1774054,0.0035907596,0.083799854,5.8149741380475466e-05,0.47545028,0.6947667,-0.0046601035,0.03894149,2.3,851.6103515625,11.9
27,0.20183275640010834,0.9710000157356262,5.124072074890137,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33873498,0.5918427,2.0099788,0.0035791763,0.08626956,5.233476658759173e-05,0.47953576,0.6983218,-0.0056462493,0.05729307,2.3,851.6103515625,11.9
28,0.18990015983581543,0.972000002861023,5.072341442108154,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20434164,0.3048683,1.010933,0.0037311066,0.08534574,4.7101289601414466e-05,0.48372227,0.7022025,-0.009621376,0.08822379,2.3,851.6103515625,11.9
29,0.17275121808052063,0.9710000157356262,5.036211013793945,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13592474,0.19505766,0.6795945,0.002267083,0.07631914,4.239116096869111e-05,0.4868725,0.70558685,-0.005016578,0.047021035,2.3,851.6103515625,11.9
30,0.17148901522159576,0.9710000157356262,5.010579586029053,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1463775,0.21477279,0.7629365,0.002759913,0.08326413,3.815204618149437e-05,0.4877556,0.70859456,-0.003750642,0.037332878,2.3,851.6103515625,11.9
31,0.1603887677192688,0.9750000238418579,5.0068440437316895,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19689405,0.30782107,1.0502731,0.0029163251,0.07907303,3.4336842873017304e-05,0.48841864,0.7112845,-0.0017341828,0.016988026,2.3,851.6103515625,11.9
32,0.15258288383483887,0.9800000190734863,5.02374267578125,0.08900000154972076,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1044152,0.129191,0.4314057,0.002524058,0.07484996,3.0903160222806036e-05,0.48955783,0.7137588,0.0010995612,0.019086964,2.3,851.6103515625,11.9
33,0.1430501490831375,0.9829999804496765,5.056246757507324,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15021153,0.23974833,0.85851145,0.0018135151,0.065199785,2.7812844200525434e-05,0.4912358,0.7161615,0.0024110272,0.02929181,2.3,851.6103515625,11.9
34,0.13664066791534424,0.9850000143051147,5.089537143707275,0.08900000154972076,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13201529,0.20124598,0.7007432,0.0015834614,0.060303167,2.5031560107890984e-05,0.4928916,0.7183169,-0.00080424204,0.01578858,2.3,851.6103515625,11.9
35,0.13697966933250427,0.9850000143051147,5.117305278778076,0.09200000017881393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16724299,0.27070045,0.9436321,0.0015304853,0.061835665,2.2528404588229024e-05,0.49424776,0.72020197,-0.00020897563,0.008362527,2.3,851.6103515625,11.9
36,0.12960441410541534,0.9869999885559082,5.142824172973633,0.08799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18887775,0.30839074,1.0366209,0.0015233422,0.05992481,2.0275563474569936e-05,0.49549517,0.72189367,0.0010297053,0.017205456,2.3,851.6103515625,11.9
37,0.12729834020137787,0.9869999885559082,5.165177822113037,0.08900000154972076,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1462063,0.23503222,0.8265044,0.0014244827,0.05818449,1.8248007290821987e-05,0.49659252,0.7233757,-0.0023639074,0.020800818,2.3,851.6103515625,11.9
38,0.12943264842033386,0.9869999885559082,5.1852593421936035,0.08900000154972076,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20204513,0.33579227,1.145169,0.0015805657,0.05740881,1.6423206398030745e-05,0.49757546,0.7247249,-0.000846032,0.021082357,9.2,851.6103515625,11.9
39,0.12273432314395905,0.9869999885559082,5.202299118041992,0.08799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084418915,0.10406734,0.34026164,0.0014756204,0.057724833,1.4780885430809576e-05,0.49843255,0.7259285,-0.0012356142,0.010581755,25.0,851.6103515625,11.9
40,0.11698541045188904,0.9869999885559082,5.219022750854492,0.08699999749660492,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09611136,0.13311349,0.45794195,0.0012176979,0.0544423,1.3302796560310526e-05,0.49925727,0.7270316,-0.0014610266,0.010985031,24.3,851.6103515625,11.9
41,0.1240735724568367,0.9869999885559082,5.233307361602783,0.0860000029206276,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16539453,0.26019782,0.8694553,0.0016097914,0.05908513,1.1972517313552089e-05,0.49994287,0.7280012,-0.00091185403,0.011931658,24.2,851.6103515625,11.9
42,0.12095172703266144,0.9869999885559082,5.246382236480713,0.0860000029206276,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09830737,0.12707195,0.4265438,0.0017721878,0.061530724,1.077526558219688e-05,0.5005803,0.72889453,-0.0008093498,0.0072338176,24.3,851.6103515625,12.0
43,0.11129546165466309,0.9869999885559082,5.2587175369262695,0.08699999749660492,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15882252,0.25299677,0.8630254,0.0014151462,0.05545766,9.697739187686238e-06,0.501171,0.72970897,-0.0008003763,0.008374824,24.3,851.6103515625,12.0
44,0.1184891015291214,0.9879999756813049,5.269790172576904,0.08699999749660492,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1044982,0.14098151,0.4644457,0.0016257231,0.060424175,8.727965268917615e-06,0.5017117,0.7304467,0.00033134918,0.014327412,24.2,851.6103515625,11.9
45,0.11329517513513565,0.9879999756813049,5.279630184173584,0.08699999749660492,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11247151,0.1601774,0.5627943,0.0014748783,0.05607856,7.855168496462283e-06,0.5021924,0.7311033,0.0006955893,0.012215032,24.2,851.6103515625,11.9
46,0.11563008278608322,0.9879999756813049,5.288463592529297,0.08699999749660492,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1255031,0.17250614,0.5776547,0.0022354014,0.06979203,7.069651564961533e-06,0.5025994,0.73167455,0.00043731788,0.019150278,24.2,851.6103515625,11.9
47,0.1144355908036232,0.9879999756813049,5.296689510345459,0.08799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09153462,0.11804628,0.41160947,0.0014762104,0.055466644,6.362686326610856e-06,0.50298196,0.7321998,-0.00088812114,0.006245307,24.3,851.6103515625,11.9
48,0.10769295692443848,0.9890000224113464,5.303921222686768,0.08799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064304955,0.06778536,0.21631093,0.0012028321,0.052125037,5.726417612095247e-06,0.5033089,0.73266685,-0.002177076,0.02060569,24.2,851.6103515625,11.9
49,0.10833262652158737,0.9890000224113464,5.310661315917969,0.08799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09966936,0.13010468,0.41223174,0.0016117065,0.058697067,5.15377605552203e-06,0.5036111,0.73309404,-0.0016206922,0.013396817,24.2,851.6103515625,11.9
