epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,210292880.0,0.3583333194255829,217340560.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7158605.0,6023545.5,16375506.0,998833.9,4267697.0,3.138105967082083e-05,0.27993786,0.3327666,-14712.381,546803.1,24.5,239.634521484375,9.4
11,206103264.0,0.36250001192092896,217206864.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,10839722.0,8743434.0,25018338.0,1527071.6,6582547.0,2.824295370373875e-05,0.2804497,0.33734718,-3661.0098,478297.7,24.4,239.710693359375,9.4
12,212220576.0,0.3583333194255829,217138416.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,8261128.0,6975914.5,21091462.0,995730.7,5173446.0,2.5418658333364876e-05,0.28032845,0.33920205,-163.34415,671231.2,24.4,239.710693359375,9.4
13,217823104.0,0.36250001192092896,217065264.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,12126458.0,10947506.0,35001580.0,1585284.6,7936502.5,2.2876792172610294e-05,0.28061104,0.34111333,2247.6802,888307.6,24.5,239.710693359375,9.4
14,212031120.0,0.3708333373069763,216985776.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6189565.0,5467750.5,17202550.0,750034.75,3862934.8,2.0589113773894496e-05,0.2814563,0.34127104,-17398.863,792126.94,24.4,239.710693359375,9.4
15,213695584.0,0.36250001192092896,216907152.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,4103593.2,3647247.2,11322031.0,392466.53,2380190.0,1.8530202396505047e-05,0.28244555,0.34282327,12763.545,594162.1,24.5,239.710693359375,9.4
16,216745312.0,0.3583333194255829,216829648.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,12739719.0,11109955.0,35568676.0,1659593.6,9206363.0,1.667718133830931e-05,0.28318876,0.34446177,-11808.434,802033.25,27.2,239.710693359375,9.4
17,211293120.0,0.34583333134651184,216768176.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,8656798.0,6966147.0,19465256.0,1123858.2,5575134.0,1.5009462549642194e-05,0.28312832,0.3448761,-6081.38,711465.6,24.4,239.710693359375,9.4
18,208235712.0,0.36250001192092896,216715616.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,9267798.0,7580086.5,21798432.0,1192641.5,5854779.5,1.3508516622096067e-05,0.28329736,0.34513083,-6207.662,490730.34,24.4,239.710693359375,9.4
19,212326960.0,0.375,216684992.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,10542778.0,9204196.0,30179364.0,1229968.2,7394387.0,1.2157664878031938e-05,0.28338635,0.34596327,-8526.658,950898.8,24.4,239.710693359375,9.4
20,212860272.0,0.36666667461395264,216652592.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7004156.0,5818623.5,16923860.0,909873.25,4634738.5,1.0941898472083266e-05,0.28325507,0.34741995,-8815.599,542249.9,24.5,239.710693359375,9.4
21,210701104.0,0.3583333194255829,216615728.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7937437.0,6380979.5,18059106.0,1069983.2,5222396.0,9.847708952293033e-06,0.28329453,0.34862536,-2104.663,501694.5,24.4,239.710693359375,9.4
22,208610576.0,0.375,216581392.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7599401.5,6520448.5,20194270.0,875589.44,4557138.0,8.862937647791114e-06,0.2834765,0.34922445,-217.94824,638323.6,24.4,239.710693359375,9.4
23,212900512.0,0.36666667461395264,216548576.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5152743.5,4466153.0,13083392.0,622134.44,3172779.2,7.976643883012003e-06,0.28382444,0.34940085,-3849.653,338686.2,24.5,239.710693359375,9.4
24,213102480.0,0.3583333194255829,216524224.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5446265.0,4683422.0,13311515.0,708996.3,3354044.5,7.178979740274372e-06,0.2841329,0.34947067,-16759.055,740683.5,24.5,239.710693359375,9.4
25,213906800.0,0.3499999940395355,216508272.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5386327.0,5023657.5,15713016.0,206573.67,3727573.0,6.461081602537889e-06,0.28434852,0.3497041,-8521.743,762967.3,24.5,239.710693359375,9.4
26,214278528.0,0.3541666567325592,216494832.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,12298248.0,11145555.0,35377640.0,1680442.8,8331973.5,5.814973565065884e-06,0.28431398,0.349924,4867.9736,1152861.4,24.4,239.710693359375,9.4
27,205998048.0,0.3708333373069763,216478288.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7830683.0,6535631.5,17443594.0,1064312.4,4618996.5,5.233476167632034e-06,0.2843991,0.35023686,-1313.9193,546551.3,24.6,239.710693359375,9.4
28,212203664.0,0.3499999940395355,216460448.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7312077.0,7024479.5,23538024.0,849194.6,5183376.5,4.710128632723354e-06,0.28438517,0.35037273,5191.2695,289007.0,24.5,239.710693359375,9.4
29,207569904.0,0.38333332538604736,216438688.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6872866.5,5877816.0,17636038.0,798228.0,4007503.5,4.2391156057419724e-06,0.2844888,0.35023028,-614.91125,943165.4,24.4,239.710693359375,9.4
30,211477936.0,0.3583333194255829,216421376.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7941338.5,7380932.5,24255258.0,875466.9,5318338.0,3.815204127022298e-06,0.28460056,0.3501609,1361.7074,352193.88,24.4,239.710693359375,9.4
31,211136192.0,0.3708333373069763,216409664.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5817399.0,4966189.5,14935996.0,649195.0,3465648.5,3.4336838780291147e-06,0.28463626,0.35021037,-6749.974,313514.5,24.4,239.710693359375,9.4
32,212701808.0,0.36250001192092896,216398096.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5863151.5,5890047.0,19915960.0,460867.62,3882782.5,3.09031540837168e-06,0.28464878,0.35032955,-7553.3506,421082.3,24.4,239.710693359375,9.4
33,208743808.0,0.375,216389696.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6594949.0,6698994.0,23019330.0,551393.75,4167932.5,2.781283887998143e-06,0.28466457,0.35041457,-13961.802,1407040.2,24.5,239.710693359375,9.4
34,209056784.0,0.36250001192092896,216379184.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7812212.0,7033529.0,22599546.0,805613.75,4782672.5,2.5031555196619593e-06,0.28464752,0.35030264,7245.353,329445.25,24.4,239.710693359375,9.4
35,213186976.0,0.3708333373069763,216368464.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,9771687.0,8004046.5,22827536.0,1392029.4,6830381.5,2.25283988584124e-06,0.284651,0.35014367,4383.536,312815.9,24.5,239.710693359375,9.4
36,213817616.0,0.36250001192092896,216360224.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,9057816.0,8212628.0,27002400.0,1071395.8,6414984.0,2.0275559791116393e-06,0.28467882,0.35010588,1130.909,332398.25,24.4,239.710693359375,9.4
37,207395536.0,0.3541666567325592,216353856.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,10278018.0,9049111.0,29505620.0,1133145.9,6878960.0,1.8248004835186294e-06,0.28470728,0.35015234,-5797.8223,713543.4,24.4,239.710693359375,9.4
38,213235008.0,0.3708333373069763,216347920.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6287818.5,5804345.0,18440656.0,744643.06,4044238.5,1.6423204556303972e-06,0.28475407,0.35018647,-2309.8416,316423.3,24.4,239.710693359375,9.4
39,211020048.0,0.36250001192092896,216342352.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,12680590.0,10349581.0,29874314.0,1748409.0,8879333.0,1.4780884612264344e-06,0.2848222,0.3502401,10256.553,986108.1,24.4,239.710693359375,9.4
40,208360912.0,0.375,216338224.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6949257.0,6216559.5,20161990.0,682310.0,4184603.0,1.3302796560310525e-06,0.28481808,0.35034502,-16861.2,877291.4,24.4,239.710693359375,9.4
41,209211440.0,0.375,216333280.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6214201.0,5601469.0,17747066.0,669300.25,3766995.0,1.1972517313552089e-06,0.28484434,0.35047352,-13691.544,575523.2,24.5,239.710693359375,9.4
42,215674528.0,0.3499999940395355,216328752.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,11816981.0,10676817.0,33088408.0,1691442.1,7823193.0,1.0775265991469497e-06,0.28487724,0.3504929,-422.8391,312746.03,24.4,239.710693359375,9.4
43,210296336.0,0.38333332538604736,216323440.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7672547.0,6970910.0,22770756.0,897966.0,5213050.0,9.697739187686238e-07,0.28491282,0.3504848,3117.7542,544030.8,24.4,239.710693359375,9.4
44,214803312.0,0.3583333194255829,216319344.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,13616382.0,11994558.0,37547436.0,1913523.0,10062109.0,8.72796567819023e-07,0.2849249,0.3504675,5227.471,1274340.6,24.5,239.710693359375,9.4
45,206532080.0,0.34166666865348816,216315088.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,14224451.0,11709929.0,34686336.0,1887904.6,9799780.0,7.855169315007515e-07,0.28492144,0.35046324,-4890.25,865067.0,24.5,239.710693359375,9.4
46,208271600.0,0.3499999940395355,216312128.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,8446233.0,7136612.0,21357354.0,1062599.5,5505169.0,7.069652383506764e-07,0.28489292,0.35049054,-1519.011,492097.8,24.4,239.710693359375,9.4
47,216434016.0,0.375,216309392.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,22419186.0,19397050.0,60808468.0,3095744.0,16506502.0,6.362687145156087e-07,0.28488082,0.35047233,-2447.983,768839.1,24.4,239.710693359375,9.4
48,212840480.0,0.3541666567325592,216307136.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,9895809.0,9011017.0,30025702.0,1173281.5,7188160.0,5.726418635276787e-07,0.28488117,0.35043025,-4613.794,369750.25,24.4,239.842529296875,9.4
49,209384896.0,0.3791666626930237,216305056.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,6205307.0,5489955.0,17514896.0,663843.6,3672656.2,5.153776669430954e-07,0.28489217,0.35042018,5242.7534,882286.9,24.5,239.842529296875,9.4
