epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
4,0.6367676854133606,0.8040000200271606,3.3158018589019775,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13309619,0.07052974,0.23797755,0.04627971,0.12136767,0.0005904900433961303,0.2950663,0.52812594,-0.0014897865,0.008286283,3.5,1147.983154296875,11.2
22,0.008325369097292423,0.9990000128746033,5.373955249786377,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035006162,0.0025160692,0.008367138,0.00084603333,0.002188821,8.862938630045391e-05,0.55060685,0.7721381,-2.9008661e-05,0.00069278013,3.5,1057.60107421875,11.2
5,0.279945969581604,0.9509999752044678,3.930800437927246,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09262905,0.05433056,0.16953182,0.021585224,0.08765511,0.0005314410547725857,0.38458827,0.6373817,-0.00086622074,0.0068186466,3.5,1147.983154296875,11.2
23,0.0071250381879508495,0.9990000128746033,5.3915252685546875,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033395318,0.0025088189,0.008239187,0.0008230456,0.0020456817,7.976644701557234e-05,0.5519038,0.77354074,-2.9449839e-05,0.00016369131,3.5,1057.60107421875,11.2
6,0.11889930069446564,0.9890000224113464,4.314087390899658,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05408162,0.035207856,0.10328938,0.009037472,0.04549166,0.00047829695977270604,0.43131655,0.6949407,-0.0003517604,0.0028044998,3.5,1147.983154296875,11.2
24,0.007834200747311115,0.9990000128746033,5.407256603240967,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032104559,0.0023484179,0.008132276,0.0007455786,0.0020745294,7.178980231401511e-05,0.5529956,0.77476776,-3.206037e-05,0.00016447024,3.5,1057.60107421875,11.2
7,0.057075463235378265,0.9980000257492065,4.550318717956543,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0305288,0.02207578,0.06771105,0.005296959,0.02173582,0.0004304672533180565,0.44687876,0.71398413,-0.00031783638,0.0018334725,3.4,1147.983154296875,11.2
25,0.007221802603453398,0.9990000128746033,5.421552658081055,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032496632,0.0023947447,0.008039174,0.0008145785,0.001939981,6.461082011810504e-05,0.5540352,0.77589315,-6.638264e-05,0.00074353284,3.4,1057.60107421875,11.2
8,0.030917027965188026,1.0,4.7674946784973145,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019090017,0.014238093,0.045761097,0.0026097712,0.013481656,0.00038742052274756136,0.47512722,0.7431314,-0.00015511748,0.0007533655,3.5,1147.983154296875,11.2
26,0.006209865678101778,0.9990000128746033,5.434534072875977,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029832644,0.0022820209,0.0075146738,0.00073238165,0.0018225908,5.8149741380475466e-05,0.55494833,0.7769055,-3.3200045e-05,0.00016436401,3.5,1057.60107421875,11.2
9,0.02163122594356537,1.0,4.888273239135742,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013211089,0.010918946,0.033995856,0.0016745933,0.008307631,0.0003486784757114947,0.48789248,0.7573827,-0.00014077367,0.0006004705,3.5,1147.983154296875,11.2
27,0.006040963809937239,0.9990000128746033,5.446094036102295,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035367555,0.002550894,0.008881716,0.0008750076,0.0022425984,5.233476658759173e-05,0.5558566,0.77785456,-6.833103e-05,0.0007165337,3.5,1057.60107421875,11.2
10,0.016888808459043503,1.0,4.9997334480285645,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010504442,0.00878063,0.027339304,0.0013749143,0.00653483,0.00031381062290165574,0.4987763,0.76852125,-9.916652e-05,0.000565607,3.5,1147.983154296875,11.2
28,0.007463321555405855,0.9990000128746033,5.456742286682129,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037916116,0.0026341754,0.008996599,0.00073903665,0.0024235556,4.7101289601414466e-05,0.5566238,0.7786891,-4.9212653e-05,0.0007357232,3.5,1057.60107421875,11.2
11,0.013977793045341969,1.0,5.087774753570557,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008812152,0.007484985,0.023265386,0.0009741804,0.0054197274,0.0002824295632308349,0.5073116,0.7773454,-0.00011022602,0.00044864396,3.4,1147.983154296875,11.2
29,0.005417577922344208,0.9990000128746033,5.466578483581543,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028205598,0.0021946745,0.006887669,0.0007060265,0.001757652,4.239116096869111e-05,0.55728674,0.77943164,-2.6035572e-05,0.00015412185,3.4,1057.60107421875,11.2
12,0.011744753457605839,1.0,5.160382270812988,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075617996,0.006519532,0.020035151,0.0009658986,0.0046808654,0.00025418660952709616,0.5142015,0.78443086,-9.598189e-05,0.00036553244,3.4,1147.983154296875,11.2
30,0.007010207511484623,0.9990000128746033,5.47550630569458,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029603213,0.0021413963,0.0072872825,0.00069447653,0.0018565106,3.815204618149437e-05,0.5579689,0.7801465,-2.889729e-05,0.0001578399,3.4,1057.60107421875,11.2
13,0.01028074137866497,1.0,5.2231574058532715,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067711007,0.0057843574,0.018043607,0.00085443753,0.0041621504,0.00022876793809700757,0.52000046,0.79032487,-8.2888255e-05,0.0003294164,3.4,1147.983154296875,11.2
31,0.006336747203022242,0.9990000128746033,5.483635425567627,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003170224,0.002278076,0.0075609623,0.0007613629,0.002032354,3.4336842873017304e-05,0.5585531,0.78077894,-4.2866504e-05,0.00060892594,3.4,1057.60107421875,11.2
14,0.009236542508006096,1.0,5.276644229888916,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006160801,0.0052980776,0.016191063,0.0005895171,0.003786183,0.00020589114428730683,0.5247792,0.7952702,-6.868969e-05,0.0002999828,3.4,1147.983154296875,11.2
32,0.007122218143194914,0.9990000128746033,5.491072177886963,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029100834,0.0020356535,0.0068713822,0.0006816403,0.0019750535,3.0903160222806036e-05,0.5590863,0.7813503,-5.5615863e-05,0.00069024623,3.5,1057.60107421875,11.2
15,0.008261516690254211,1.0,5.3225836753845215,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055358615,0.00489389,0.015193891,0.00068127725,0.0033501189,0.00018530203378759326,0.5289837,0.79958224,-6.523592e-05,0.00033475467,3.5,1147.983154296875,11.2
33,0.007617517374455929,0.9990000128746033,5.497848987579346,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004093573,0.0027624578,0.0091679,0.0009904697,0.0027769376,2.7812844200525434e-05,0.55957836,0.78187746,-7.45118e-05,0.000712853,3.5,1057.60107421875,11.2
16,0.00782634224742651,1.0,5.363615036010742,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053070006,0.004581079,0.013847651,0.0004961133,0.0032500657,0.00016677183302817866,0.53271836,0.803356,-7.895622e-05,0.00032785034,3.5,1147.983154296875,11.2
34,0.006877959240227938,0.9990000128746033,5.504122257232666,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003124527,0.0021739497,0.0071346206,0.00071001623,0.0020082514,2.5031560107890984e-05,0.56008494,0.7823859,-2.5548434e-05,0.00013329562,3.5,1057.60107421875,11.2
17,0.0071668014861643314,1.0,5.399050712585449,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048514972,0.0042474587,0.012920567,0.000515769,0.0029648235,0.00015009464841568844,0.535855,0.80657625,-5.1902374e-05,0.00020523388,3.5,1147.983154296875,11.2
35,0.006253388710319996,0.9990000128746033,5.509788513183594,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028551093,0.0020436817,0.0067423177,0.00063784816,0.0017492643,2.2528404588229024e-05,0.5604703,0.78281754,-2.0983234e-05,0.000678255,3.5,1057.60107421875,11.2
18,0.0065858978778123856,1.0,5.4307942390441895,0.08399999886751175,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004540257,0.004009907,0.012254132,0.00049998,0.0027592906,0.0001350851875031367,0.5385858,0.80938196,-5.6025197e-05,0.00025988586,3.5,1147.983154296875,11.2
36,0.007863384671509266,0.9990000128746033,5.514993667602539,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00315392,0.0020655363,0.007162734,0.00072888786,0.0023534955,2.0275563474569936e-05,0.560826,0.7832085,-2.332108e-05,0.00014760799,3.5,1057.60107421875,11.2
19,0.006189301144331694,1.0,5.458756446838379,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043082717,0.0037813208,0.011612422,0.00047379392,0.0025842655,0.00012157666351413355,0.5410233,0.81186736,-6.0937124e-05,0.0002929345,3.4,1147.983154296875,11.2
37,0.005094538908451796,0.9990000128746033,5.5198187828063965,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030215876,0.002232992,0.007512582,0.0007496243,0.0019249062,1.8248007290821987e-05,0.56118023,0.7835809,-2.647058e-05,0.00013664777,3.5,1057.60107421875,11.2
20,0.005909340921789408,1.0,5.483591079711914,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041595106,0.003675218,0.011478322,0.0005472516,0.0024734829,0.00010941899454337544,0.54318464,0.8140766,-5.257611e-05,0.0002372669,3.4,1147.983154296875,11.2
38,0.00626732874661684,0.9990000128746033,5.524201393127441,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028016001,0.0020405168,0.006878113,0.0006042667,0.0017656735,1.6423206398030745e-05,0.56150126,0.7839177,-2.4035076e-05,0.00012311238,3.4,1057.60107421875,11.2
21,0.005792977288365364,1.0,5.506030559539795,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040845526,0.003567154,0.010897525,0.00039664187,0.0024639028,9.847709443420172e-05,0.5451152,0.8160485,-5.1288876e-05,0.00018359763,3.5,1147.983154296875,11.2
39,0.010297143831849098,0.9990000128746033,5.528242111206055,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005826164,0.0039955224,0.016241224,0.001622729,0.004683297,1.4780885430809576e-05,0.56183255,0.7842432,-2.1017224e-05,0.0006877847,3.5,1057.60107421875,11.2
22,0.005561849568039179,1.0,5.525900840759277,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003898507,0.0034576873,0.0105601065,0.00045875987,0.0023657023,8.862938630045391e-05,0.5468185,0.81779635,-5.501514e-05,0.00020680366,3.5,1147.983154296875,11.2
40,0.006681961473077536,0.9990000128746033,5.532037258148193,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004238609,0.0031375694,0.012136849,0.0012399496,0.0032379732,1.3302796560310526e-05,0.5621589,0.784549,-2.612977e-05,0.00015601674,3.5,1057.60107421875,11.2
23,0.005295987240970135,1.0,5.544034481048584,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003775562,0.0033409186,0.010346835,0.00043085343,0.00228676,7.976644701557234e-05,0.5483602,0.819366,-4.7013335e-05,0.00020170894,4.5,1147.983154296875,11.2
41,0.006348076742142439,0.9990000128746033,5.535533428192139,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033512432,0.0022863345,0.007840401,0.0010109938,0.0022231783,1.1972517313552089e-05,0.5624719,0.78483444,-4.3369917e-05,0.00061994814,4.5,1057.60107421875,11.2
24,0.005088196136057377,1.0,5.560168743133545,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036629133,0.0032226455,0.009977655,0.00043876053,0.0022004596,7.178980231401511e-05,0.5497335,0.82076836,-4.2998745e-05,0.00017037411,3.5,1147.983154296875,11.2
42,0.005169837269932032,0.9990000128746033,5.538734436035156,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002654882,0.0019863914,0.0061531183,0.0007225336,0.0015898326,1.077526558219688e-05,0.5627686,0.7850997,-2.4644098e-05,0.00012879971,3.5,1057.60107421875,11.2
25,0.0050146509893238544,1.0,5.574837684631348,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035500636,0.0032022845,0.00981777,0.00039391502,0.0020995573,6.461082011810504e-05,0.55098796,0.8220412,-5.1559047e-05,0.00018679078,3.5,1147.983154296875,11.2
43,0.004834260791540146,0.9990000128746033,5.541626453399658,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025226625,0.001948257,0.006276348,0.000616517,0.0014772781,9.697739187686238e-06,0.5630358,0.785339,-2.35916e-05,0.0001362591,3.5,1057.60107421875,11.2
26,0.0048951380886137486,1.0,5.588211536407471,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034668092,0.003096278,0.009513251,0.00041621504,0.0020646702,5.8149741380475466e-05,0.5521257,0.82318944,-3.7012163e-05,0.00017039984,3.6,1147.983154296875,11.2
44,0.00505549181252718,0.9990000128746033,5.544218063354492,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026279658,0.001979731,0.006268357,0.0006586354,0.0015911935,8.727965268917615e-06,0.5632855,0.7855592,-3.047419e-05,0.00071933656,3.5,1057.60107421875,11.2
27,0.004805443342775106,1.0,5.600295066833496,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034607325,0.0030806523,0.009616069,0.00035994608,0.0020497995,5.233476658759173e-05,0.5531293,0.8242162,-3.250354e-05,0.00018162251,3.4,1147.983154296875,11.2
45,0.00698933145031333,0.9990000128746033,5.546604156494141,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036970333,0.002508205,0.008962334,0.0009828379,0.0025898842,7.855168496462283e-06,0.56349313,0.78575355,-2.2491136e-05,0.00014799998,3.4,1057.60107421875,11.2
28,0.004686114378273487,1.0,5.611137390136719,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00330706,0.0029654244,0.009050721,0.00035589343,0.0019805497,4.7101289601414466e-05,0.5540445,0.82514703,-4.4060333e-05,0.00018367187,3.5,1147.983154296875,11.2
46,0.0038410406559705734,0.9990000128746033,5.548789978027344,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002613073,0.002095455,0.0062024193,0.00042331786,0.0015492286,7.069651564961533e-06,0.5636773,0.785931,-3.1014057e-05,0.00011533208,3.5,1057.60107421875,11.2
29,0.004526700358837843,1.0,5.621007919311523,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033209317,0.0029630605,0.009267891,0.0004546122,0.0019590193,4.239116096869111e-05,0.55488867,0.82599944,-4.9069207e-05,0.00023320575,3.5,1147.983154296875,11.2
47,0.005938975606113672,0.9990000128746033,5.550775051116943,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034091976,0.0023606583,0.007677772,0.00096798287,0.0022052447,6.362686326610856e-06,0.56384647,0.7860934,-2.7679014e-05,0.00059915014,3.4,1057.60107421875,11.2
30,0.0045162285678088665,1.0,5.630077362060547,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032430042,0.002880303,0.008941568,0.00033352512,0.0019455452,3.815204618149437e-05,0.55564564,0.8267678,-4.8401995e-05,0.00020226189,3.5,1147.983154296875,11.2
48,0.004762663040310144,0.9990000128746033,5.552604675292969,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029709258,0.0022053164,0.0065455846,0.0007990928,0.0018670678,5.726417612095247e-06,0.5639884,0.7862378,-2.0672647e-05,0.00012666077,3.5,1057.60107421875,11.2
31,0.004435651935636997,1.0,5.638289451599121,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031558995,0.0028326537,0.008557271,0.00025714008,0.0018961085,3.4336842873017304e-05,0.5563363,0.8274633,-3.4174565e-05,0.00017726804,3.5,1147.983154296875,11.2
49,0.006356565747410059,0.9990000128746033,5.554278373718262,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030679961,0.0020557812,0.0066708177,0.0007864571,0.0021284358,5.15377605552203e-06,0.5641247,0.78637254,-2.2720329e-05,0.00012465652,3.5,1057.60107421875,11.2
32,0.004299651365727186,1.0,5.645782947540283,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003045441,0.002748619,0.008456986,0.00032236503,0.0018300952,3.0903160222806036e-05,0.55696905,0.8280981,-4.166366e-05,0.00021505984,3.8,1147.983154296875,11.2
33,0.004281455185264349,1.0,5.652647972106934,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003060745,0.002761482,0.008411335,0.00034612042,0.0018392327,2.7812844200525434e-05,0.5575459,0.828678,-4.3262986e-05,0.00016718963,3.8,1147.983154296875,11.3
34,0.004254162311553955,1.0,5.65886116027832,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030475203,0.0027185336,0.008274019,0.00030377338,0.0018335275,2.5031560107890984e-05,0.5580725,0.82920563,-4.178251e-05,0.00022480206,2.3,1147.983154296875,11.3
35,0.004166092723608017,1.0,5.664497375488281,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029545892,0.0026663686,0.008082838,0.00028565465,0.0017932279,2.2528404588229024e-05,0.558554,0.82968795,-3.537902e-05,0.00015766302,3.5,1147.983154296875,11.3
36,0.004101803060621023,1.0,5.669726371765137,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030320932,0.002733975,0.008537456,0.0003505689,0.0017701278,2.0275563474569936e-05,0.558983,0.8301239,-3.4818975e-05,0.0001592607,3.5,1147.983154296875,11.3
37,0.004097991622984409,1.0,5.674448013305664,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029672487,0.0026681467,0.008161635,0.00029327418,0.0017921417,1.8248007290821987e-05,0.559381,0.83052444,-4.112659e-05,0.00016322534,3.5,1147.983154296875,11.3
38,0.004162763245403767,1.0,5.678773880004883,0.08100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030260915,0.0026953465,0.008147414,0.00027707577,0.0018295001,1.6423206398030745e-05,0.55974567,0.83089054,-3.63003e-05,0.00017372442,3.5,1147.983154296875,11.3
39,0.003991573583334684,1.0,5.682762145996094,0.08100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002905597,0.0026174658,0.008133576,0.0003032212,0.0017304464,1.4780885430809576e-05,0.56007814,0.8312256,-3.5289035e-05,0.00013955674,3.5,1147.983154296875,11.3
40,0.003910026513040066,1.0,5.686366558074951,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028511684,0.0025642517,0.0079243155,0.00034112943,0.0017075823,1.3302796560310526e-05,0.5603804,0.8315303,-3.2419764e-05,0.0001482367,3.5,1147.983154296875,11.3
41,0.003953044768422842,1.0,5.689673900604248,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028713665,0.0025747283,0.007937593,0.00034035943,0.0017045892,1.1972517313552089e-05,0.5606567,0.83180875,-3.0265895e-05,0.00015499453,3.5,1147.983154296875,11.3
42,0.003941968083381653,1.0,5.692718029022217,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028737755,0.0025777281,0.008093733,0.0003652502,0.0017009086,1.077526558219688e-05,0.5609139,0.8320659,-3.371182e-05,0.00014926988,3.5,1147.983154296875,11.3
43,0.003894386813044548,1.0,5.695522308349609,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027969026,0.0025066216,0.0076263663,0.00029181968,0.0016755742,9.697739187686238e-06,0.5611423,0.83229816,-3.7864607e-05,0.00016109618,3.5,1147.983154296875,11.3
44,0.0038868174888193607,1.0,5.698062896728516,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028652044,0.0025477973,0.007978783,0.00034086552,0.001700822,8.727965268917615e-06,0.561358,0.83251333,-3.5823385e-05,0.00014898987,3.5,1147.983154296875,11.3
45,0.003823931561782956,1.0,5.700379371643066,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027985275,0.0025185624,0.007801662,0.00034483772,0.0016744374,7.855168496462283e-06,0.561551,0.83270884,-3.8953393e-05,0.00017771382,3.5,1147.983154296875,11.3
46,0.003871964756399393,1.0,5.702525615692139,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027989065,0.0025364829,0.0077463533,0.0002822926,0.0016693433,7.069651564961533e-06,0.5617298,0.8328884,-3.7616435e-05,0.00017945381,3.5,1147.983154296875,11.3
47,0.003879118710756302,1.0,5.704481601715088,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027847365,0.0025127742,0.0076705604,0.00028983346,0.0016560641,6.362686326610856e-06,0.56189305,0.8330528,-3.6046946e-05,0.0001620568,3.5,1147.983154296875,11.3
48,0.0038489990402013063,1.0,5.7062554359436035,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027966003,0.0024954933,0.0075642993,0.00029089107,0.0016656732,5.726417612095247e-06,0.5620405,0.83320236,-4.5103418e-05,0.00020621762,3.5,1147.983154296875,11.3
49,0.0038547238800674677,1.0,5.707894802093506,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027759783,0.0024876005,0.0075464873,0.00025238944,0.0016842645,5.15377605552203e-06,0.5621786,0.8333408,-4.1922438e-05,0.00017862102,3.5,1147.983154296875,11.3
