epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6803695559501648,0.5249999761581421,0.6971681118011475,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01714106,0.0068609905,0.02846878,0.010472267,0.0148116,0.0010941897751763463,0.52796304,0.087928265,0.0009193239,0.014139686,6.2,0.03955078125,7.5
21,0.6798295378684998,0.5249999761581421,0.696856677532196,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015493741,0.0055420124,0.024518136,0.009486686,0.013985071,0.0009847708395682275,0.5271387,0.09303471,0.0008562181,0.013928211,5.7,0.03955078125,7.5
22,0.6782845854759216,0.5249999761581421,0.6965490579605103,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014269086,0.004049196,0.019951819,0.0085002,0.014312161,0.0008862937451340258,0.5288838,0.09393698,0.0009165378,0.014272279,5.6,0.03955078125,7.5
23,0.6756258010864258,0.5249999761581421,0.6963750123977661,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011008455,0.0054458333,0.016595218,0.005228105,0.011105249,0.0007976643915753812,0.527932,0.09353809,0.0020064022,0.008633312,5.8,0.03955078125,7.5
24,0.6784857511520386,0.5249999761581421,0.6961124539375305,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015340966,0.0050268127,0.02330938,0.009478156,0.014288164,0.0007178979576565325,0.5220982,0.085121274,-0.0003525099,0.03131551,5.4,0.03955078125,7.5
25,0.673297643661499,0.5249999761581421,0.6961600184440613,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012627357,0.00818027,0.022943573,0.0033643425,0.012100756,0.0006461081618908793,0.52397174,0.084797546,0.0028965052,0.023360029,4.9,0.03955078125,7.5
26,0.6775637865066528,0.5249999761581421,0.6957109570503235,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014472903,0.004150184,0.020550203,0.008871771,0.0142348185,0.0005814973614178598,0.5291168,0.09568621,0.0008197513,0.014363016,5.4,0.03955078125,7.5
27,0.676382303237915,0.5249999761581421,0.6955763101577759,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012795185,0.0031207805,0.014685561,0.007391085,0.014552046,0.0005233476462308317,0.5315902,0.0998941,0.0017971385,0.0057382537,5.4,0.03955078125,7.5
28,0.6758489012718201,0.5249999761581421,0.6955300569534302,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012206596,0.0033884994,0.01515969,0.006798025,0.013434337,0.0004710128763690591,0.5299789,0.09644384,0.00019459386,0.022676457,8.5,0.03955078125,7.5
29,0.6767832040786743,0.5249999761581421,0.6954007744789124,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015242649,0.004435441,0.021795569,0.009396997,0.014889015,0.0004239115834934637,0.52175474,0.08947121,0.0014695248,0.007380854,5.6,0.03955078125,7.5
30,0.6746687293052673,0.5249999761581421,0.6951757669448853,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011228258,0.0054734345,0.017066767,0.0054931105,0.011176579,0.0003815204225247726,0.52213216,0.09092617,0.002258869,0.013397211,5.3,0.03955078125,7.5
31,0.6768691539764404,0.5249999761581421,0.6951483488082886,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015147999,0.004452217,0.021835761,0.009423479,0.0146663785,0.0003433683828916401,0.526176,0.09311423,0.0023303654,0.013773452,5.5,0.03955078125,7.5
32,0.6727501153945923,0.5249999761581421,0.6950317621231079,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012036841,0.0081165815,0.02219472,0.0037227895,0.01111493,0.0003090315498411656,0.5242529,0.09534323,0.0033122562,0.028451238,5.5,0.03955078125,7.5
33,0.6768247485160828,0.5249999761581421,0.6949795484542847,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01575034,0.0049604247,0.023469595,0.009925322,0.014803219,0.00027812838961835954,0.52716994,0.09762252,0.0010983313,0.010518517,5.2,0.03955078125,7.5
34,0.6725095510482788,0.5249999761581421,0.6949202418327332,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011706113,0.008276152,0.021849776,0.0031296432,0.010922516,0.00025031555851455777,0.5259495,0.09149794,0.0020030625,0.00874238,5.2,0.03955078125,7.5
35,0.6779454946517944,0.5249999761581421,0.69477778673172,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018360933,0.007596299,0.030663855,0.011802127,0.015488876,0.00022528400004375725,0.52964187,0.10100244,0.0023378683,0.013797732,5.8,0.03955078125,7.5
36,0.6713376641273499,0.5249999761581421,0.6946746110916138,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014105391,0.008628239,0.025503626,0.0033819815,0.013767976,0.000202755605278071,0.5218576,0.089309454,0.0029961274,0.023332976,5.5,0.03955078125,7.5
37,0.6751300096511841,0.5249999761581421,0.6945818662643433,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013200428,0.0031308604,0.015417952,0.0077956477,0.014794057,0.00018248004344059154,0.52926415,0.09937464,0.00330898,0.028426481,8.0,0.03955078125,7.5
38,0.6768099069595337,0.5249999761581421,0.6944836378097534,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016773583,0.0058571054,0.02611289,0.010709381,0.015136031,0.00016423203778686004,0.52858627,0.09728123,0.002028138,0.008861445,5.7,0.03955078125,7.5
39,0.6746538877487183,0.5249999761581421,0.6945046186447144,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012990518,0.0033504888,0.015874108,0.007465572,0.014311195,0.00014780883793719113,0.522529,0.09210449,0.0032833577,0.028497519,5.6,0.03955078125,7.5
40,0.6773151755332947,0.5249999761581421,0.6944791674613953,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017222516,0.006558772,0.027780924,0.011106355,0.01500139,0.00013302795414347202,0.51973534,0.07942175,0.001080653,0.010429138,5.3,0.03955078125,7.5
41,0.6782169938087463,0.5249999761581421,0.694379448890686,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020172028,0.009189544,0.034947522,0.011895231,0.01692268,0.00011972515349043534,0.5290476,0.099396676,0.0017232555,0.0057027936,5.2,0.03955078125,7.5
42,0.6771284341812134,0.5249999761581421,0.6943621635437012,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017250583,0.006383115,0.027578883,0.011096828,0.015163312,0.00010775263945106417,0.5241479,0.09123188,0.002035643,0.009070519,5.8,0.03955078125,7.5
43,0.6771494746208191,0.5249999761581421,0.6943339109420776,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017266106,0.0065796217,0.027831871,0.011151914,0.015040319,9.697737550595775e-05,0.5255435,0.09532719,-0.000196815,0.027306302,5.2,0.03955078125,7.5
44,0.6759665012359619,0.5249999761581421,0.6943303346633911,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014810888,0.0040067662,0.020512858,0.009293348,0.014718672,8.727963795536197e-05,0.5185144,0.08278291,0.002602972,0.018476376,5.0,0.03955078125,7.5
45,0.675062358379364,0.5249999761581421,0.694294810295105,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0141708935,0.0033495352,0.017507698,0.008614854,0.01528051,7.85516735049896e-05,0.5284132,0.09987806,0.0010581433,0.010501481,5.9,0.03955078125,7.5
46,0.6732344627380371,0.5249999761581421,0.6942702531814575,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011423699,0.006187586,0.018394137,0.004961396,0.011169631,7.0696507464163e-05,0.5277846,0.09544113,0.0017354661,0.005280053,7.4,0.03955078125,7.5
47,0.673125147819519,0.5249999761581421,0.6942325234413147,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01106862,0.0067114285,0.018751023,0.0036385548,0.010942451,6.36268567177467e-05,0.5278953,0.09655746,0.0023703878,0.013440922,5.7,0.03955078125,7.5
48,0.6759235262870789,0.5249999761581421,0.6942130327224731,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015336735,0.0044114725,0.021906242,0.009699867,0.014870415,5.726417366531678e-05,0.52670133,0.09416221,0.001039528,0.01010702,5.5,0.03955078125,7.5
49,0.6719378232955933,0.5249999761581421,0.6941989064216614,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012119209,0.008190297,0.022508001,0.0038447843,0.011062026,5.1537755643948914e-05,0.5229714,0.09079384,0.0014611857,0.0074529415,4.5,0.03955078125,7.5
