epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.04923253133893013,nan,0.20693449676036835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0546549,0.052197408,0.16813086,0.0058789533,0.0371702,5.8149741380475466e-05,0.2675314,0.3764622,-0.0004945453,0.009563695,2.7,23.851806640625,5.8
27,0.04042603075504303,nan,0.2084091305732727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032984745,0.039664354,0.13697132,0.000634271,0.016728153,5.233476658759173e-05,0.26368454,0.3801336,-0.0004264119,0.0039360914,2.7,23.851806640625,5.8
28,0.05280892550945282,nan,0.20947007834911346,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050355922,0.053886935,0.18501464,0.0025875568,0.03567373,4.7101289601414466e-05,0.27610496,0.4046948,-0.00039701784,0.006746531,2.7,23.851806640625,5.8
29,0.05009615048766136,nan,0.21253915131092072,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04639554,0.044616587,0.14483805,0.0042577735,0.030440774,4.239116096869111e-05,0.274727,0.39934936,0.000787493,0.030342316,2.7,23.851806640625,5.8
30,0.04324190318584442,nan,0.21186710894107819,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043158785,0.05184924,0.17256142,0.0023074034,0.022010595,3.815204618149437e-05,0.25471961,0.3550301,-0.000292994,0.025185779,2.7,23.851806640625,5.8
31,0.03896746039390564,nan,0.21182334423065186,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033255175,0.034412425,0.118894435,0.003169308,0.020661462,3.4336842873017304e-05,0.25616255,0.3593035,-0.00012579163,0.010097099,3.0,23.851806640625,5.8
32,0.03597012907266617,nan,0.21115124225616455,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030302314,0.03784126,0.1363335,0.001592057,0.01617099,3.0903160222806036e-05,0.25922403,0.35768047,0.0012049454,0.024480747,2.6,23.851806640625,5.8
33,0.03747905045747757,nan,0.2103245109319687,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034105264,0.038358834,0.13749577,0.0026884014,0.020632792,2.7812844200525434e-05,0.2757993,0.41474417,-0.0005100168,0.0037693596,2.6,23.851806640625,5.8
34,0.042396511882543564,nan,0.2108820080757141,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043778475,0.041454673,0.14318265,0.0052317423,0.02898657,2.5031560107890984e-05,0.27612045,0.38330248,-0.0003469973,0.0071338885,2.6,23.851806640625,5.8
35,0.0478367805480957,nan,0.21105366945266724,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03284994,0.036530636,0.12747568,0.00076809595,0.02185232,2.2528404588229024e-05,0.28233156,0.4027834,-0.0007488185,0.017130785,2.7,23.851806640625,5.8
36,0.04735177010297775,nan,0.21044610440731049,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042975035,0.053864345,0.18331565,0.0013388712,0.02509217,2.0275563474569936e-05,0.27893552,0.38617447,-0.0005027334,0.009791528,2.6,23.851806640625,5.8
37,0.03591444343328476,nan,0.21247529983520508,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031139053,0.033994194,0.12057943,0.0030878356,0.019473867,1.8248007290821987e-05,0.2822055,0.39419496,-0.0011270879,0.010640282,2.7,23.851806640625,5.8
38,0.040349606424570084,nan,0.2125888466835022,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052569818,0.044889107,0.1456945,0.0068940967,0.04355017,1.6423206398030745e-05,0.27484575,0.37767592,0.0010665619,0.029219888,2.6,23.851806640625,5.8
39,0.04281264916062355,nan,0.2116478532552719,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03424058,0.039753255,0.1341686,0.00044340335,0.02093919,1.4780885430809576e-05,0.26907706,0.39202806,5.6736393e-05,0.018626263,2.6,23.851806640625,5.8
40,0.04912107437849045,nan,0.21011623740196228,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04550025,0.049198575,0.16088,0.0049106926,0.025690708,1.3302796560310526e-05,0.29100525,0.4250364,-0.00013040083,0.0013547032,2.6,23.851806640625,5.8
41,0.038845110684633255,nan,0.21009132266044617,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046609625,0.045481697,0.1442796,0.005293828,0.028002767,1.1972517313552089e-05,0.27792296,0.40109274,-0.00055258785,0.015315476,2.6,23.851806640625,5.8
42,0.044881582260131836,nan,0.2110862135887146,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036338393,0.04397546,0.151716,0.0016645502,0.019417483,1.077526558219688e-05,0.26566198,0.38550457,-0.0003519782,0.001913235,2.6,23.851806640625,5.8
43,0.038110073655843735,nan,0.21117334067821503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033996403,0.03460544,0.11772051,0.0026768437,0.023157071,9.697739187686238e-06,0.26594517,0.36748052,8.2707294e-05,0.015733728,2.6,23.851806640625,5.8
44,0.039999302476644516,nan,0.21090368926525116,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034717146,0.03595615,0.12326687,0.003092669,0.020677298,8.727965268917615e-06,0.30177534,0.44711855,-0.00033946024,0.006725503,2.7,23.851806640625,5.8
45,0.04023158922791481,nan,0.21141214668750763,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045706,0.047660444,0.16039686,0.004002569,0.032190323,7.855168496462283e-06,0.2599027,0.35837707,-0.0005024708,0.013723113,2.6,23.851806640625,5.8
46,0.03396628051996231,nan,0.2119547426700592,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05303886,0.050775982,0.1599586,0.0060047796,0.037035216,7.069651564961533e-06,0.28598967,0.4228908,-0.00033406322,0.006103434,2.7,23.851806640625,5.8
47,0.041313834488391876,nan,0.21200038492679596,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035089515,0.038959727,0.14138727,0.0034633405,0.01950781,6.362686326610856e-06,0.28342712,0.4063704,4.0242983e-05,0.017667824,2.6,23.851806640625,5.8
48,0.03848429024219513,nan,0.21208758652210236,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041268807,0.04672086,0.15783581,0.0008273888,0.024557495,5.726417612095247e-06,0.28028718,0.40602374,-0.00023649698,0.0012997573,2.7,23.851806640625,5.8
49,0.03941740095615387,nan,0.21240979433059692,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039270423,0.0434378,0.147749,0.0031297987,0.024450775,5.15377605552203e-06,0.3028184,0.4500791,-0.00055402593,0.007066952,2.6,23.851806640625,5.8
